pnl,stats,cost
-0.9993959629496149,-16.64662097238665,0.022685926386657396
-0.024862258518618893,-13.776353898466226,0.01769113573689466
-0.2587610313066538,-46.90549268863747,0.0194101710545084
-0.01884852852795567,-10.180836579333011,0.011711998969928916
-1.0866797867972926,-14.875482822119446,0.027222347612377178
-1.602446095576136,-37.881817881934865,0.016794187668061074
-0.015952506392364386,-11.360898274533831,0.014253376347652964
-1.0508976261323943,-33.53191142289262,0.02760802103236392
-1.0992743813087076,-34.62053114635176,0.021173177466674985
-0.39242257501491573,-14.324896752718566,0.0251613326502976
-1.2569684942786186,-56.3613780081137,0.015101734328638238
-1.143865962735335,-37.21810531517005,0.028248467806458875
-0.057081867553949235,-17.47990155486747,0.025330522525086562
-1.2722910920151298,-38.38076420251843,0.016792665459288467
-0.03353570633733731,-11.688460537855654,0.01643780048122454
-0.694701288790258,-26.080385863748138,0.035088906738012876
-0.00854177995401209,-14.146606607633268,0.015193750372705062
0.0050908444505096415,-12.59307846006392,0.01080525600540028
0.003531367950241771,-18.642524844740866,0.014910495101918907
-1.1746486068024218,-28.446098754390647,0.026656393693101278
-0.04711838023399767,-27.85877160363344,0.028328325456127183
-1.133671195118957,-36.59674505926479,0.03680704267692981
-0.01449259181086474,-10.867531267280771,0.013239004006101694
-0.8873647295109885,-29.954662854351874,0.02620972030909229
-0.03128504256889149,-13.650375042176586,0.017882426545566765
-0.06008507825644083,-21.43446807322206,0.026812762592092934
-0.020514677944730886,-8.975291522432729,0.012275729612011732
-1.0809337335656508,-34.962691332143656,0.020835130691932425
-0.024402171190005026,-22.66092173925864,0.021798696424419936
-1.1346906123881924,-36.17480235753297,0.020081192181753162
-0.020965319754131188,-10.05268317551583,0.012934468339023038
-0.8427853480265212,-34.69936640694963,0.0332037161846269
-1.1710795103689013,-16.560580714701917,0.026640601836943313
-1.0789143604834872,-29.693113697294073,0.02620095768359044
-0.915615770436036,-23.83794134084903,0.025473833151785683
-1.0830983078893663,-45.74747081856548,0.022974677403319425
-0.0027004322515088446,-34.06726390687121,0.018405031263239634
-0.018074226610244572,-12.796060377353266,0.016461073636086346
-0.04945301404578316,-22.001777627351647,0.022132463493580626
-0.034624941446804204,-15.640075132035681,0.019889441074293978
-1.1156598441452217,-30.830104942560077,0.020316541632685804
-0.021521832641424224,-24.551344152434005,0.02492472015500937
-0.9065262542390867,-53.156050012528894,0.013916476472557674
-1.146509842303468,-39.2112326096894,0.020404713887450906
-0.03287211986555675,-24.573827716209493,0.024300387100240822
-1.1046702910913322,-50.346530970682934,0.01577560786858691
-0.008920009208669276,-12.342920112116053,0.014029873916866031
0.009537630455788626,-35.07534834874972,0.016282049782362144
-1.3010267305702383,-40.79012547370725,0.019878175455922166
-0.009153616216988117,-11.420576591468317,0.012156685515654075
-0.011287052858237553,-23.73183631411573,0.021879536001996176
-0.012754577058508881,-10.478312532069774,0.012439541604663837
-0.0006068290333016505,-18.325218299997672,0.016653976335015565
-0.01360526878891644,-15.09289854589088,0.01677338653741096
-0.009782316042853997,-15.12159367632651,0.015420943760688264
-0.06468382294095211,-18.874286846202658,0.018764939562287187
-1.0709228301371465,-47.37342097455673,0.019341558920329405
-1.1782909605798715,-44.25046115793507,0.01380549867001113
-0.006880962227937632,-13.449605645373042,0.013688260781275493
-1.1988823286225045,-36.25002944736215,0.019232229290180487
-0.049166335957455135,-15.37253256620843,0.02612915668306702
-1.1123030729778411,-20.308905820707004,0.02134928808688799
-0.015770313745318124,-9.950521844680319,0.012500745104293071
-1.234836604468955,-19.373323770958486,0.021199222366060706
-1.0112169812313816,-45.10324039073762,0.022794741349840837
-1.1163135080010893,-42.7736922875849,0.024098893502356653
-0.7486921568774613,-44.78282124773468,0.02256585004417918
-0.00936823246510896,-36.88281400769776,0.01962702427920771
-1.0602638248321001,-40.49955899046506,0.026271754266520064
-1.292533543338113,-29.479566243295274,0.017847398038011567
-0.011967373674144298,-14.79682319852842,0.015478429138510713
-0.8688241899156761,-32.95563034300355,0.028301629744763912
-1.5621995664881994,-38.21603349741638,0.01858311538645072
-0.024493554433516716,-11.659836762910642,0.01527034809618086
-1.2557784237940939,-36.8012964592576,0.015680449158604306
-1.0222908192311262,-33.54054072266073,0.024992309337831278
-0.010329959047253303,-13.56016578652344,0.015062842399771025
-1.0718538088793728,-35.66547346918279,0.01920368278436888
-1.0619401889264324,-8.87487443025034,0.022771572911254034
-1.3096082448098114,-47.9768790967858,0.01761249359763552
-1.2179447591084696,-37.96727870831538,0.017547142560933586
-0.010943584564874912,-21.628003440921766,0.016241430042133836
-0.040913477534068515,-15.670010648493768,0.0202071265826143
-0.03348717551640181,-22.187551620889852,0.024660783893245726
-1.1252372941803435,-25.768863703996708,0.029761873725784625
-1.2814545233672847,-23.99553517712965,0.03015985497391812
-0.020493866041629432,-12.012690450977537,0.015458271498550153
-1.1725025366656356,-53.24600365064593,0.012942401173859117
-1.1725131244689657,-38.86307641634721,0.018613758724339305
-0.00376563733064099,-7.896847975049718,0.007425245206753382
-0.43652423350963204,-51.74791359571418,0.023170104356557877
-0.04430634807375952,-23.011346712457446,0.02613181902784651
-1.0695796011535377,-38.86532701409667,0.02289223980978574
-1.1249557490527575,-33.14098348317028,0.021945258350179166
-1.226648152845287,-37.07752973739136,0.017563266231115354
-1.1176758743421376,-29.399476647382677,0.027799245513022673
-0.007346565687227295,-8.086035368450892,0.008552791952932666
-1.0942437857076177,-32.78695477698048,0.02620310436413292
-0.0022357196548150973,-12.582761878435903,0.01275614756794248
-0.029361751236592185,-19.747806348666366,0.020235093259022015
-1.0543765393975533,-42.95268384039047,0.01896023018223246
-1.1256869757025851,-34.38970145088971,0.02901145665486481
-1.248721620577953,-14.280594506796001,0.025675660693342178
-0.0005404050482907717,-37.04086555069446,0.018672776900423547
-1.3177153765080194,-19.702636373756985,0.021573863948404354
-0.01980618861557952,-26.828319015942224,0.012706793676267928
-0.9487450207905977,-22.887041245731144,0.024557215198542766
-1.085665976556984,-38.1170283417862,0.020133878877745988
-1.345386996350845,-25.72311353027023,0.021597254060497582
-0.0065278482495566195,-8.592698921861329,0.008974121829556
-1.2657073237733476,-46.76916173018681,0.019780160052976517
-1.1411172999793608,-45.51638738750094,0.02173249012778933
-1.1636689325391816,-27.91582528899208,0.02598628554870424
-0.007812251740749288,-18.79314580366566,0.01805895563037113
-1.0583904957037888,-31.539399771163065,0.0227758260032033
-0.3623586701814555,-50.155251653943644,0.017254235864449644
-0.016737628274791347,-10.907009906623731,0.012393340219560412
-1.1009379653612625,-29.109318420555365,0.021143388498543924
-1.152248941890494,-35.33589736972506,0.02415556535302157
-1.2081130028374238,-35.94862174138807,0.01783678292351653
-0.009252360388091569,-6.473184367849543,0.007074655658034014
-0.683515555678144,-42.13559588011923,0.03160025167145531
-1.2844766511623107,-36.72292947230249,0.015088953018756623
-0.013915858776577562,-8.423651047891262,0.009253450936946812
-1.0680457949991429,-30.23860126086054,0.017410388186115046
-0.8090243918020364,-23.616630935998526,0.024412431209998066
-1.1756080753422553,-44.28611822836224,0.016853082864387
0.0026052717236063096,-18.621366481231963,0.015479957795425811
-1.0681655390968763,-35.33167402810975,0.02048044051655763
-0.0031357511298631103,-9.558610728189675,0.010097893083566173
-0.04335844951207797,-21.891721737509705,0.02569418186829449
-1.3275600269100147,-37.912578831776294,0.01474282464232482
-1.0650910038773331,-33.3844810279661,0.02292275053086817
-0.014851467458265235,-8.466061634885804,0.009354246076322877
-1.3591488214433123,-40.64484012412988,0.016984585106825673
-1.1563846567112983,-40.36558005264827,0.021489337121275064
-0.008467959446400868,-18.26557875484368,0.019504743080091872
-0.021096633395989522,-9.351941344403667,0.013278200073422581
-0.029939864489947975,-16.738708454528137,0.021007471203684958
-0.022261268931102723,-13.392451520110502,0.01525264931562466
-0.0041079809290521735,-12.676533920817642,0.013121624226555438
-1.1718803094400536,-26.539309257976818,0.02979316651324143
-0.013397085345227041,-29.8972533443569,0.02237816577161754
0.013532213079298366,-32.24103659863077,0.015538199816551005
-1.1364677726162598,-22.45946299713105,0.032115926593007056
-0.05487442976972111,-24.96752221585253,0.02874519725499666
-0.07231504575399518,-25.217133945955432,0.03063655372437064
-1.0568340844611457,-18.73771271013917,0.029557134227006013
-0.09194823619430834,-30.809330306056598,0.022274509430374803
-1.1362631311663296,-28.05711097022974,0.03476591448748875
-0.006081971715431072,-12.122705091927353,0.013007249504047594
-1.137545377366451,-23.32051886682417,0.023430956638480254
-1.286422259315671,-29.642779855717393,0.03065945648190117
-0.008936002594389703,-15.197550556138472,0.015099956738883317
-1.110207709018474,-30.074759909890297,0.024766238385577406
0.0008644735861792443,-14.324068526009716,0.01531174048151194
-1.5439883370516199,-37.87066411021791,0.019017381654196773
-0.012166568592416306,-16.528017736098427,0.017215889185249203
0.0022081101311563116,-16.629266372588116,0.015067742436404243
-1.2667901162807618,-45.997551831272915,0.019597637169018318
-0.03417108704972011,-15.868571652659705,0.020286140485622422
-0.0018342968354999223,-14.168053393562243,0.012546484683124134
-0.05397725930943866,-28.754113497366745,0.02531515643092354
-0.013026468819358929,-10.613019586210545,0.012348696993551875
-0.011029886277710886,-12.845767606083806,0.013925513007175972
-1.235986411837503,-43.43916673072428,0.01661324839040925
-0.07638324920517091,-25.37798725407072,0.016266085210944907
-1.2726178044590535,-40.01040625567349,0.01771634418404107
-0.011898457423431213,-12.307489021792255,0.013127748220290425
-1.260361486599436,-44.68177238991182,0.015609015863863731
-1.0877161180826804,-37.92215899170973,0.01621185369288578
-0.025759785545329327,-10.83809328384413,0.013389048359412493
-0.010906808324647183,-5.527330029305105,0.006993801346458184
-0.020055455521560978,-14.771277277780044,0.015869164713197426
-1.174509837279827,-34.11854582235015,0.01844002283949444
-1.0337116381739564,-52.04521417440928,0.03070072014473472
-0.0079825478333711,-13.771779434177843,0.013586010638594147
-0.009596829416455246,-14.995882708825738,0.0138708608001003
-1.240018863620083,-49.950227839994035,0.015423457406084366
-0.7989900631075019,-25.14405466192229,0.021806143702295097
-1.0576360708858032,-32.69271968710284,0.01893875308080198
-1.1408736533533779,-31.86421009224091,0.022180585834305953
-0.0033500470086326867,-11.739018362180046,0.012156495507773143
-1.151065862372593,-43.53301975925601,0.02255195192178862
-0.007742531566054371,-7.9796624656502,0.008213963830557095
-1.1130250098537209,-37.0043764073253,0.019428343272172962
-1.0620367463114715,-28.167924321262323,0.023359331493242416
-1.3489758468149762,-24.85309643350216,0.024460607426025995
-0.004320853487095144,-10.813498258829936,0.011599087990421772
-0.022651119888064286,-13.271998429556952,0.017131653677464363
-0.019222391932522682,-19.437881705407285,0.01906702284414723
-0.0033911011291135823,-24.051285851022833,0.017947779790997667
-0.9605030690280092,-43.11197167201114,0.021833453848512055
-0.04270519910083636,-14.699055045605553,0.01870644604274221
-1.1206753199997517,-15.149771927096596,0.023108571444999084
-1.1376560546664656,-28.98381906213128,0.017636885243237782
0.008637121212023742,-17.106552110421703,0.013608568118927447
-0.018009517641714327,-12.62682854222242,0.014346877387573636
-0.04065821471823188,-17.811991821202046,0.02303611775068924
-0.0022398091864608083,-15.628559769242456,0.014034780848130589
-1.097548431819268,-42.53443027804782,0.01966049930508002
-0.050101034237300654,-14.886714707260323,0.022152438719532853
-1.773809356178608,-21.12551282965872,0.022826758649625363
-0.019041518187535984,-11.002099704787875,0.014696039140604454
-0.5292929723613656,-35.37429934630094,0.03037921259273702
0.0008350229201292362,-9.81736997984366,0.009196306221117556
-0.02003690197134809,-12.695033811090253,0.017032605357823152
-1.141181809270859,-41.00167768098599,0.017718426066137372
-1.275007888258272,-44.69906106009939,0.01628138661192252
0.003792324950823958,-14.290734909566648,0.011772216624232518
-0.24000357385688834,-28.251943238448604,0.02850895165493577
-1.0905395524098644,-13.937148042609639,0.02347700816088443
-1.0503713795584064,-20.40261422242896,0.03166879708270874
-1.392020984635285,-35.820538042584126,0.01702049635766862
-0.004187383734986473,-8.811547652589722,0.008615307519493569
-1.2571883585280286,-25.55249646630421,0.021325387440046938
-0.021205438257444028,-9.340160126627392,0.012509658344436706
-1.1379294666889155,-25.11285290203107,0.02603556415143199
-1.0785556470857132,-27.069867701487592,0.030036486640310472
-0.04394708176700838,-28.153901473446172,0.017290243842819658
-0.008460950834013842,-11.607469380301197,0.013167901473429434
-1.0126976565204613,-34.52734752072612,0.017624293563140922
-0.7478731041094175,-44.21375216172247,0.028588936202423414
-1.041689079499659,-54.21082451888961,0.018283494547854034
-0.049172363454383736,-26.92760349151062,0.017492469535196196
-1.2196117272297102,-33.881421594787334,0.024241250208715093
-0.01946643395231872,-27.307451977388933,0.023875212596833284
-0.06156346816516717,-16.141498772833845,0.025667372361968
0.015259244140459153,-23.488945359680233,0.013496840956462051
-0.007390612571866998,-8.273629518321837,0.009545908283544242
-0.02591799992953294,-14.572583109540533,0.018657444654746457
-0.7154212298785368,-30.783265383485364,0.023499370530301524
-0.007287202158616931,-5.612120187739086,0.00678053865322794
-1.2781156269250975,-33.79397743607283,0.015931759846777777
-0.019253794614745898,-15.23369856183238,0.017928811777027643
-1.1560949846525819,-24.85581091813686,0.03237991917788421
-0.8326323446543339,-28.97516991475652,0.027190311207967152
-0.0055861229566642485,-8.29154661988254,0.00891411200772054
-0.030223145384169665,-19.463448931809527,0.019222334669016208
-0.6393461726371348,-34.22417058487805,0.021408535115971853
