pnl,stats,cost
-1.1308895531053003,-44.56401326628354,0.023138871198159255
-0.022629124416677936,-19.31380453345713,0.019613281242754476
-0.0541227466953359,-27.52802933050284,0.029033669953321985
-0.010504594357112738,-7.035691362079935,0.008473394375555743
-0.0946288371056514,-16.54501011997732,0.020407069742475473
-1.0785815499210663,-31.220024865498555,0.023909250352744126
-0.014508856446938941,-7.291279410479419,0.00874028521368639
-1.1221563508207482,-25.833797376046334,0.029092787979236274
-1.2021061855566875,-29.46634181806123,0.01912802613781246
-0.05669252016180796,-20.10175869934552,0.02360699840998153
-0.010082204133754385,-10.629409483502345,0.01195832487303688
-0.7201198352276695,-28.141688033395653,0.029667789938978735
-0.21979164657385128,-23.612256041809072,0.02911006155345633
-0.016760012161389712,-19.2048730885378,0.019869587230097727
-1.0660493075616388,-24.778887409447574,0.030115771914488835
-0.01450610705301732,-19.15710657544817,0.019508943507295828
-1.1698329495369673,-35.32295882694341,0.02458918752307064
-1.2791642566982344,-34.90732726991116,0.019467132456139048
-1.114659898142245,-38.67243254855927,0.02071136681241348
-0.7755967618659995,-11.13835905682051,0.021701336230477774
-1.1990859847764916,-16.23048353253064,0.023004010480168254
-1.3997923991587073,-42.693138121383704,0.017028872128207913
-0.9280282409682438,-25.808045872645344,0.03177123037181213
-0.11747104921936863,-26.66676439791767,0.02344068073709148
-1.1987783177005837,-32.13770367516919,0.02206647779266524
-0.011918436264829569,-8.270340111835344,0.01033082371919733
-1.1348679848874617,-15.04775667637993,0.02779786802668157
-1.1330596271321203,-30.798434896889358,0.027481938076105807
-1.1601310371984297,-49.48629213694499,0.022423058838609136
-1.1125395747356772,-34.26806196333363,0.029743566456528325
-0.029562509511723237,-13.068619541442969,0.017638195393047937
-0.012087257801122764,-18.472359237632457,0.01804120984816671
-0.014862154933155878,-16.338518492925164,0.017389580203548298
-0.01895095280249708,-14.133824372544249,0.01801145675554662
-1.0996701424311652,-45.17997512770152,0.0172627322836139
-0.01452624272889303,-12.596521747348088,0.014994546596162592
-0.01230051423806253,-9.531932880552015,0.010955911513457992
-1.3412899406520435,-48.80395773855969,0.013745243314149449
-1.0662835968981461,-26.794456633908524,0.01988369793852774
-0.9550899141314669,-27.686842368137,0.03125899184634105
-1.218452381115527,-48.93423558582325,0.016104400310485018
-0.02223377380857605,-24.461157141715642,0.023782516819181112
-1.0108856939740023,-48.076332505608626,0.02506321094023781
-0.018619901350857546,-16.943293739364385,0.020943116024736152
-0.8446409249634577,-34.496897981989335,0.026350946932775007
-0.6720109390108957,-41.13436837547722,0.027579839972237407
-1.1825225668125268,-17.80240719021747,0.023351454927026505
-1.0780406204364308,-32.03322120132878,0.02276695283891767
-0.1261194074338365,-26.462092072582447,0.02782877052003694
-0.013029343124621172,-13.120294283047658,0.015224200831731425
-0.006569228674553866,-14.678595346871553,0.013666388404463395
-0.719793412601744,-21.14100691073138,0.030369815496605834
-0.017973475663672057,-12.542246582054762,0.01589699549639804
-0.011442333685172458,-25.974079008733128,0.020754177006690622
-0.03378409584175909,-22.97553527898086,0.021789822610152318
-0.8782351544958017,-23.231170621659786,0.02752970849060818
-1.202770607273843,-37.689728335183574,0.018542703156229613
-0.03269700646534734,-21.6195769037022,0.02380734970628372
-0.0506017555678822,-26.133758528613637,0.02631832489679782
-0.011487148759508115,-12.638808573916709,0.015300228343728267
-0.04868546677038133,-29.946259930389747,0.023479314584072146
-1.113972245862232,-28.59651933901139,0.030071538891562315
-1.206505159672477,-50.90249672533785,0.01450051900485165
-1.2113396048461589,-27.424021982629405,0.026525597623016758
-0.07486430727370189,-27.13281676657666,0.030370471859489878
-1.2417732488990603,-38.85493468621022,0.015285058377237362
-1.0919129627493689,-41.72478252283862,0.02484284127936869
-1.0667199132064749,-45.77531363508157,0.01921130672519064
-0.010900688419470447,-8.874745953479405,0.010875956233677278
-0.8831304345867858,-25.33006151425626,0.028073405833008172
-1.1292928283190575,-41.4150653931141,0.019887583876208807
-1.3713513939744255,-23.650816069620586,0.017142943531649597
-1.0360417413233312,-46.26823882527674,0.025585398852383093
-1.1110253111909365,-40.92852001964007,0.0188390137708236
-1.1067016714484497,-42.427158756079514,0.016106962704120716
-1.173241230670704,-15.674417088061212,0.021572739455443926
-0.02054046376666734,-17.509169824138286,0.020387012025836555
-1.2577449885609213,-48.57021307625799,0.019757179969020967
-0.013756111501322194,-14.992011565189918,0.016643522104570766
-0.011993088188456577,-12.024345785385666,0.01503614682379407
-0.9844764786691818,-34.34919850770011,0.029229413457271536
-1.03523032803146,-50.63506856141189,0.02419127209549402
-1.1347633327277145,-47.872583923281894,0.020212785829115766
-1.092532543735875,-54.43524123342117,0.018087290042305863
-1.2097795316306765,-31.156509241092245,0.022795006241409434
-1.1947011746312683,-32.67662770621506,0.019724785113398972
-1.214866936695707,-52.08190118799352,0.014452919739416313
-1.1725840638602978,-29.03708757631463,0.026553812441589827
-1.3218213793648894,-47.31760321390911,0.01933189859077261
-0.018258451649780932,-9.656460321138605,0.011704937429781476
-0.46484973587910666,-27.80198851609909,0.02912838709487245
-0.0074454659064620244,-14.261367136996437,0.015655044868808
-1.104661006815767,-33.333771060043574,0.023550052692061375
-1.0577891271619797,-31.47885352929169,0.020216013664864384
-0.012087991575768665,-13.064065229528861,0.0142277545395178
-0.03366070756276771,-27.474943616130243,0.02633814668679978
-0.0525745763169734,-22.085539311337172,0.023520409262586483
-1.0924759101503818,-43.814220778759285,0.023681401465476752
-1.2272598375262185,-48.474124405959174,0.015702009396770425
-0.013045949821030292,-10.101828959603978,0.012490955415809388
-0.017436533478732752,-18.20890308196413,0.019554882716385422
-1.2691838590970415,-30.941129601511165,0.015961197708658285
-0.015331987816733932,-13.835300510870024,0.01545078007123811
-0.013578904867341217,-9.17707090499477,0.011949132135912139
-0.019406247565461505,-14.162042306559645,0.01620043170724589
-0.6199086749841913,-17.763898504218343,0.026511674716490866
-0.02068951812819585,-15.77171222777216,0.019568363643956845
-0.006029233569849874,-7.575563127358242,0.008111066705584296
-1.1333308026152153,-37.16582227553497,0.02002708356486914
-1.4218313574090602,-31.658891302358587,0.015462942473559144
-1.06433469180939,-32.49402079783064,0.02925868140498851
-1.2975358463294497,-21.55404443836449,0.02465828453180883
-1.3061343506807361,-36.42359361650979,0.016491640126440107
-1.431422515077393,-18.92020211656988,0.022445318632948866
-1.1525349319540736,-54.92393302243114,0.013938697374443454
-1.1045326178330999,-35.5718345894938,0.018420668258038682
-0.008065161006478054,-18.583663210270345,0.018120628612408898
-0.011870131736630447,-9.53306467801274,0.011665027862606077
-1.119091299348518,-38.665331929167266,0.023579345074939927
-0.0191326731489573,-19.452918159733624,0.021012033732994716
-1.1341716337957835,-27.16806130699039,0.030363217963715113
-0.016649436988018365,-9.061451056586774,0.01265436808984287
-1.228820634325872,-23.47892457721704,0.020819556583173183
-1.2260184168586514,-33.25826649586802,0.019870034389720567
-0.019471096824672688,-10.270998237182214,0.01303778522243217
-0.02581185795350795,-31.3117428240387,0.02407304450164078
-0.02355421266884516,-19.921715547807743,0.02142259848140125
-1.2438689297856544,-49.119941464903256,0.015802624425274088
-1.2431175544068853,-33.50121604414788,0.021494885592782627
-0.018932073496288802,-12.101444864169448,0.015576771179879694
-0.008829137944036381,-14.717769438834702,0.015623788341115191
-1.3288744169061233,-34.98178966653155,0.020181552730903697
-0.7267429133412707,-27.11716698676266,0.030661220748631358
-1.0258431689510907,-25.32328055009198,0.03214073369998526
-0.8709060393741856,-23.648751734395304,0.03634400522004888
-1.1726790768004298,-32.87503695172774,0.02114571547505356
-0.07171648207166395,-20.940987193608994,0.02354340355579465
-1.1767350015318574,-18.6021443952566,0.025985992874683953
-0.020501804276382138,-15.647799010122093,0.020255353866001025
-0.03963460114705204,-24.287801240828777,0.026490324366604732
-0.009247645310598837,-6.558220180870478,0.00828660010448831
-1.0886593288783597,-30.38449761180624,0.02201047237795482
-1.2117755229885232,-49.0712635576416,0.016868156760360343
-1.197757577608616,-27.560379478117866,0.020366786760511554
-0.01225792278351575,-6.874109319150292,0.009190925843651594
-1.132069898288231,-30.86088204089919,0.033955630322045204
-0.1914554314698414,-20.889396032488975,0.02022318602886579
-0.9112848108650811,-32.7486235973652,0.029978832641637546
-0.010299843426743003,-18.076879634236292,0.016848580201062766
-1.114572612084266,-28.95189049533959,0.02298261711634171
-0.02133968055299945,-15.429592376188142,0.017128146390757083
-0.010070113578214997,-7.358687605016691,0.008983243914941048
-1.3108839389439948,-24.93229953940756,0.021135783505939375
-1.1641355053724185,-35.88546919877187,0.015846119679319273
-0.017259016865316997,-9.207446631385757,0.011821536424439897
-0.13642771489621247,-17.643929548961715,0.025574089111275254
-1.0834033747620233,-35.314181553228885,0.027948869815805754
-1.153865172583934,-28.614509985915692,0.021598187424592855
-1.052721161597182,-52.828033718313634,0.014216739887686132
-1.1400026249357182,-35.19412625711379,0.024017274541196003
-1.4276100628676607,-50.03204254506874,0.016798058907737678
-0.016913429078701775,-18.635654127863194,0.018927869198104408
-1.2660687339065397,-27.029210935954662,0.024524150435802763
-1.2815162590381224,-32.66118180517709,0.01945816086507902
-0.013815135718483668,-16.636034706369696,0.016821425801185928
-1.3301377353011143,-52.16547510962618,0.015649528278266333
-0.03902982515764775,-31.598746161772485,0.02392089170455309
-0.025044361971828154,-21.043014807289563,0.02186256013582975
-0.007614436526380459,-9.407222738887594,0.011120570683024203
-1.3286657259334955,-19.812378322519038,0.021344041782584644
-1.0450303023490524,-19.37431104088102,0.02798484326583763
-1.2406523566946754,-42.34126843373034,0.014992788268768712
-1.0837019274320407,-15.692838680296713,0.028686079567953063
-0.016469212159558943,-15.244857736540833,0.016782606219859112
-0.016164337355970757,-9.456320889366186,0.012043577766947434
-1.1129300111537728,-40.49820759299205,0.029369116473211127
-1.1402667597018814,-21.83042337606432,0.022141064123721185
-0.00943097734535911,-9.612871554731898,0.011144959335990853
-0.02225655318026765,-18.201238285269078,0.02025687559647005
-1.18534555465332,-32.74126414544043,0.02125114021342194
-1.1828009625526235,-21.701559796855058,0.020791446825546903
-1.1279864683010676,-26.901234464173335,0.027278311977022053
-0.5382111758039462,-28.634052604638846,0.02916862507649864
-0.013949630728023679,-17.244777821168096,0.017494726889727617
-0.012966724572656565,-18.23675063869048,0.018020930542630077
-0.03115613735740352,-19.530450795392273,0.0233085603432624
-1.2074511001467865,-26.325210963371802,0.01881016694001611
-0.9188397745076473,-44.84235365476466,0.032225025244634393
-1.3252852321616286,-48.133288491531324,0.01398676819155844
-0.5466086303583982,-42.26424800417436,0.026252771688549406
-1.0664663964458851,-14.07559219586789,0.028356593475162933
-1.0815390018018243,-28.846329868590225,0.026139226859053174
-0.008046711089393914,-13.557753624858298,0.013433551316424963
-0.019487225094909695,-16.94886300388596,0.018741149015935137
-0.031869927368069366,-21.381134428385824,0.024027127831377764
-0.012871924753586526,-10.068202739221759,0.010791972072999114
-0.02940951482402431,-25.972068367072364,0.023859192307063983
-1.1809547966592628,-41.354437715811606,0.017481486615940574
-0.00995413792692107,-7.702851443373594,0.0095707891593471
-0.016238360528215104,-13.151978290962827,0.015205482115275797
-1.1373429930094152,-39.33415564108337,0.020019753216553342
-0.02107127865849471,-12.564105066947304,0.01553009977699532
-1.0359705332761764,-31.41655681422179,0.029277617752188602
-0.014190782578271305,-12.881359163638749,0.01641929291438468
-0.006875995218851595,-5.930414312984009,0.006607176701872976
-1.0394919281307022,-18.159133418177277,0.0328234856874451
-0.019683132731708516,-10.455223055091704,0.013728477253532495
-0.7388971645270813,-39.8974035023292,0.029834382707380147
-1.6536547001590665,-50.452727444636565,0.014110193162068995
-0.9096698356628254,-34.396607203997895,0.03261650030681507
-1.1300895774569162,-39.99625014589615,0.023203786723808753
-0.01271037958143435,-19.67822161856909,0.018679541574144098
-0.03456237158065711,-26.868766490663116,0.028136608054373888
-0.07431074236437338,-29.709784414680882,0.028233747108936294
-0.008502571081283772,-8.581807514316946,0.009902023047384231
-1.1574062492066313,-36.5192677949309,0.01632364205963471
-0.007499218516484735,-11.584830444192653,0.012840929271722866
-0.010822785182571381,-12.854664882022732,0.013557039162613534
-1.2687068504612704,-37.9620038680701,0.018141081124567398
-0.7095267829381691,-21.51443964366922,0.035449456464601896
-1.486971146973768,-48.16813730906061,0.01606294359109841
-1.1402246480600766,-17.936465593494976,0.02604678953016736
-1.1096506399284627,-43.66783843812436,0.024018590151313354
-0.012501912280662827,-12.079755541075931,0.01249402743860797
-1.1546700668579002,-17.26170349232571,0.02842023468634754
-0.010824136416688963,-7.137893750551573,0.008691245625197942
-0.009756221112555467,-31.975016851248906,0.022735496639299874
-0.7881806678231368,-27.009133669125283,0.030157492424763406
-1.2710738970407787,-17.291947620455126,0.02486529572045341
-1.093635183673328,-30.365030307700952,0.02329927474552278
-0.1982539578735072,-43.87924136252298,0.02381185645770655
-1.2325011683132971,-38.902091328857196,0.02451570720864014
-0.010834453655452415,-8.214664314675458,0.00891472553817304
-0.00803306676564378,-12.970226715389025,0.01275575553637611
-0.012999352175257396,-13.24210452838751,0.014486569222531208
-0.015573530896538162,-20.655583575335182,0.020340607813919602
-1.2291912048707032,-36.76787754366626,0.01621901709603606
-0.027391652477862447,-25.84683006017928,0.02643725905657695
-0.031847542889008186,-32.737262307599885,0.02239607118534012
-1.317700231483534,-44.90374022122911,0.01915120842378896
-0.015872412683793136,-9.184473109772547,0.010671752597944915
