pnl,stats,cost
-0.020024691619576287,-4.985214883402357,0.015895561478093605
-1.2094351282334517,-17.39590369090081,0.03281510595597105
-1.2258045091319227,-19.354894510393677,0.028239982445166456
-1.1468477026826738,-21.19995634180565,0.0271099069376989
-0.009970890481861113,-6.355828315527851,0.016243608983387524
-1.059911143614975,-13.006892012790178,0.02993584291158785
-1.164232919524059,-7.567837563315613,0.041482482552262626
-0.9175359366706466,-20.686760955492694,0.033856307054166646
-0.8355110775530111,-14.508397336388505,0.0333027408417329
-0.09165700314960687,-12.007394471370928,0.04002834625508013
-0.03603486355242988,-13.807435225064179,0.02417626234929586
-0.0061274862858270085,-7.039731282173675,0.017118590275436833
-0.03124872919664945,-7.107804499263513,0.021095600772640197
-0.740454089491182,-11.91129858349047,0.03496493425978969
-0.85370763878383,-15.59235928252074,0.03487467442310845
-1.005212204379693,-20.582989948347862,0.026013992432029693
-0.024215534150703523,-14.264447175041756,0.025736985024391593
-0.03685435319135255,-9.841756210858359,0.02684430914294575
-0.01611688284056803,-5.85245655771487,0.017545767904410373
-0.9842096470249153,-11.138495601056047,0.04740318557264077
-1.0515845500010177,-17.14991591806351,0.03719719120051302
-0.14288168790456798,-10.463402318762688,0.023274442220851912
-0.9670575216857451,-15.750068614920862,0.032429142280487114
-1.0825030504208537,-20.7979729790148,0.02559326005809899
0.004611473299320233,-6.943625734442805,0.012592665309889058
-0.5789204540935965,-9.59769105909902,0.0297307981097099
-0.019422243978846152,-4.4912991856597175,0.013863538392095592
-0.6410683907379168,-14.676115288789227,0.045798814433287885
-0.016193832744680017,-6.481749931492465,0.016467024217903213
-0.015413821348220958,-5.206843943720798,0.014800553268022983
-0.26398392632807255,-12.143512808779349,0.0354411306855634
-0.012230865994667382,-8.072283105056442,0.01976026986025316
-0.2869003773108054,-17.63004431003154,0.026635606993185828
-0.9711588876218911,-8.443459430241855,0.03826531853372935
-0.013122992844995211,-4.994425572408997,0.013774326572426974
-1.0068599027526508,-9.2947982284565,0.03244596994143064
-0.030283042233146283,-11.991013376463421,0.02832093689534671
-1.3882748085816954,-16.31613688118419,0.029930911983857146
-0.6576838279521291,-21.924087600029566,0.030709171999191168
-0.44485319735403034,-8.02892571810169,0.025246552758110486
-0.1585808737853196,-17.329451373209935,0.022793741870680017
-0.009454538671970108,-9.636766620597344,0.02000096569476528
-0.770795249151607,-21.587580083975563,0.022950670332240082
-1.2281681792179506,-18.05436409065572,0.02695512844604165
-1.0531941004249057,-19.038186012463093,0.034717801518446584
-0.029703666967422507,-6.84816325849016,0.020810688413940976
-1.2364424716915345,-14.027773391657986,0.028832503566252266
-0.015910097644057698,-6.482476069668189,0.01690798649492457
-1.2969867665671386,-15.1239415844406,0.0337412992369767
-0.12087261350637751,-16.03207015614464,0.02433109409538369
-1.174291898486673,-14.23241577774005,0.02889464294885446
-0.006429907652294143,-10.209399764894748,0.020198006520850117
-0.007690910766482686,-9.456931081609165,0.01792652141319666
-0.021365536832798616,-9.61246894659795,0.022752462641081925
-0.770505464917727,-15.891949059431973,0.031226261750089978
-1.3888568834067456,-16.54813562818909,0.03137412508594625
-0.05681755167063373,-9.714288907381146,0.021691905433354693
-0.957428468575705,-10.247063641394005,0.03824809563377356
-0.0250047003760233,-6.1304862779819915,0.017585327727890093
-1.232153384396306,-17.185019231610983,0.03375436580723961
-0.015834810370020644,-5.59914910067281,0.015609149873162895
-0.4135388662877478,-16.839370753297377,0.024549229526627088
-1.2198088136811334,-19.852351565573283,0.029429100103904288
-0.02122334206703645,-4.888749778008987,0.014685248849139477
-1.1248994500039813,-12.125328894820884,0.03229525196691375
-1.1849909560997856,-20.36698013284151,0.02542028418721938
-0.7470388148317991,-19.832238265735757,0.026495494330818277
-0.0034060064765491743,-5.3357567441672105,0.012237485058843613
-0.9661660715221373,-10.91087008136118,0.03536999888379258
-1.2337586157615288,-17.48872683649977,0.02686121480244415
-0.015308776781007654,-5.925539934176066,0.015682983365509197
-0.01880112803660667,-6.389096176377625,0.01840418346937492
-0.008987093130896871,-4.410823621778132,0.012104668831870712
-0.24036814663774303,-8.262266518187882,0.02937380856590592
-0.010344515392487173,-6.768062619501307,0.01760651546194263
-0.3573381729432587,-15.979159365868695,0.02689182359203024
-1.2578588824436485,-15.810526005240385,0.031455260743412816
-0.015974420283878327,-5.00775900680331,0.014741961702907024
-1.170695785052879,-15.450812913161556,0.033183956784750016
-1.0326476152485915,-15.45575297693406,0.04025473781854522
-0.8888307332810197,-16.831251393497954,0.03542628412391504
-1.1899101975446613,-16.624256727877665,0.029493997962482865
-1.1620383986820513,-13.73686212471789,0.042024186220755266
-0.18827644989567063,-12.851577104217814,0.022288791423558902
-1.041220434865917,-11.297317766590949,0.03560480489815264
-0.014619679358444122,-5.1206940450645915,0.013803198935595545
-0.004917347354367963,-10.888469193976693,0.021311353033511955
-0.22204404827522348,-10.269249850281229,0.03304552831972539
-1.1139805007749615,-15.226951803698656,0.028863373815116004
-0.010992853794556633,-5.705829880489574,0.015500058612671619
-0.023084602532739966,-15.807675518953795,0.02582722871874022
-0.0198701968106074,-6.702006603402927,0.01723535220159088
-1.1711740405822073,-15.651224234823932,0.03353555694313759
-0.8336246624606694,-10.23642717312457,0.02925468350628097
-0.8253589104550684,-19.89352195217337,0.03380290008513935
-0.045827120016766074,-9.771556105489708,0.02817744348621156
-1.4551777404395638,-18.000125363705003,0.028188527151312454
-0.517828815415558,-13.618902751746978,0.03811495039792185
-0.056767017462738864,-13.470800374044973,0.026160650253709936
-1.0921281575402202,-18.120635648625782,0.027479242659136375
-0.010792207997794397,-10.645405409044702,0.021153530250151705
-0.05282236935432123,-6.8469529856524005,0.021670627410761884
-1.1147844393274937,-15.390062929245605,0.03494992414758516
-1.3589137216379346,-20.2011574587954,0.026116834855221177
-1.0863400881006433,-16.79778847544052,0.040907970970799915
-1.2353977866210548,-18.76787743396247,0.02591699374825162
-0.1612888451840722,-16.691430958093953,0.020831631011671417
-0.06392715555614495,-8.185259224509473,0.020563879497719827
-0.011473090038664169,-9.43337145856683,0.021281738696175643
-1.1711239206240578,-19.228354247630687,0.025337182753032483
-0.03495270275220496,-9.5076242123223,0.025703058523872658
-1.0749480083859897,-15.396760476523358,0.04376355139505417
-1.3215477247409348,-16.801428047470417,0.026612530235570184
-1.167712945765607,-19.35206154562897,0.028745718806352967
-1.3724726980030575,-15.55200227902041,0.030010269631733567
-1.3655481027699206,-16.827316006347985,0.03530352380522981
-0.008245412556436913,-12.126228724841797,0.021161291717476848
-0.02578443174731851,-4.933818351384026,0.01596759229846453
-1.0360462356939555,-17.555975720521516,0.047732008025565605
-1.063777518003576,-15.204429626355614,0.036527123077673536
-0.04521623320685343,-6.6841543071338,0.02048664666116152
-0.013090751011493543,-12.933140218033618,0.026962636705523894
-1.2359892512619026,-17.254553005032793,0.05955813518567332
-0.021929928857433126,-5.050208560701962,0.014987938064004273
-0.00994146293680984,-3.9479888320429586,0.011505144723186542
-1.499087350156494,-16.183887452338293,0.030740366101070157
-1.3029175000668616,-18.179432070440697,0.028465748100097277
-0.10915704475967841,-13.988491077950357,0.03672138468697363
0.0035510539233363217,-10.01659597614744,0.01841841315143482
-0.7818551156661145,-22.222830051512844,0.03323487224044326
-1.181773238070538,-13.403076782472134,0.0356497150013721
-0.005914215193152583,-9.171843283040719,0.01964288645668682
-0.15346332467922688,-6.959787900626604,0.022396584834111194
-1.4334815977837208,-18.184540352307156,0.028236791186239566
-0.9035034910953272,-18.654671583069028,0.03947085479686842
-0.1622070427791337,-15.070401883763271,0.04120097294165829
-1.354483541130935,-13.913585773785917,0.03001972472328587
-0.03416401609893031,-9.811612163880223,0.02637394140628567
-1.1624320071062242,-22.021275287345738,0.023790477703234395
-1.2097952898283997,-9.6110001184463,0.03388213987905694
-1.11252317104459,-14.958604715582274,0.02990801031553974
-0.04189605051428347,-6.8498219509898055,0.018389263319461554
-1.3192443233246602,-9.367083340976341,0.04480475913462441
-0.020349524522461644,-5.873447365281493,0.016954378803942627
-1.0797360519109291,-15.962094523322802,0.031007590544183714
-1.1819872140677024,-19.135233070092383,0.02923710060917892
-0.029376132725938302,-4.7188481105337035,0.015401889689828259
-1.043162074741074,-6.109737782417693,0.032177348293574964
-0.11613553053280595,-16.180646064529462,0.0314748869477003
-1.2508477411641297,-21.604451436812717,0.028001648472829543
-1.410579446683512,-16.56312720854624,0.027766491244433852
-1.1738957145582798,-15.234679955879077,0.02758476845671301
-1.124075161728296,-19.745306571245365,0.030320422218733607
-1.192814199705676,-17.912535052724312,0.027801691003655878
-0.003144955445476251,-6.748407186773982,0.016740048115695145
-0.14642736348980703,-10.249325216390325,0.021320139592932615
-0.10062976843688166,-13.890135472590405,0.03382468880929682
-1.0828773028915881,-21.20031263146302,0.025977489009781925
-1.0983291311528378,-17.117774001481173,0.03253995601998353
-1.2496765905810643,-18.728579715909603,0.025587498599189323
-1.2078965440193976,-19.552557242419827,0.03882035009310968
-0.013953707435117018,-9.610764757887932,0.019003196139325513
-1.0698808606046044,-16.023910885263547,0.04437688268039616
-1.0491890310045993,-20.895345879515787,0.030960052337089157
-0.531872392563966,-19.779839170324674,0.025250657091814153
-0.4856733986348192,-12.821433140886727,0.026876590868335624
-1.1221531148714603,-14.55495928676676,0.041325943143051
-1.2055056358771736,-21.566471313766126,0.03266290224969471
-1.0587406682118818,-21.209257196763332,0.034811657417605085
0.008385162428211355,-11.527432163659515,0.017345811597383545
-1.2059514087913623,-17.297177465906007,0.0297168154377504
-0.054717060625556715,-9.05697018610514,0.03112018987341113
-1.165253261803966,-17.442798754351482,0.028056013254372528
-1.099834529874245,-15.467415592754126,0.04312974568826919
-0.029031211765012707,-6.907921828464413,0.02117037689382098
-0.055114127570105746,-12.751262412423447,0.028820033482974367
-0.8544321715916121,-16.868339788885933,0.03288833110222836
-0.8647740693961488,-13.491515884328864,0.03461892829643635
-0.017828831842837303,-6.766759868032154,0.0200683520512325
-1.3483631517844976,-14.33980581380032,0.03022136162791022
-0.06825227879887258,-12.855653607208898,0.02932234022677927
-1.0565550438835043,-15.006658192486162,0.03839752673723601
-0.16875595040793995,-10.820851788536613,0.02923972592779827
-1.190517294829113,-19.42159523105028,0.02656087519525636
-0.02037473380313257,-3.8448566564171447,0.01171794664278835
-0.06815905018646778,-10.27542871383101,0.03217955061061435
-0.028683524589403115,-14.02341497951756,0.030921237318681058
-0.12227184108551671,-14.40582468254152,0.03560619775680544
-0.03831434885076644,-9.209305290353203,0.023516242443208945
-0.026038508319626705,-8.298138639693699,0.023930386831742406
-1.0570412385877637,-14.756355490199377,0.03985429682239648
-0.9906956861671528,-22.44017072781402,0.0338203370446623
-1.5078292717688693,-17.6297050401889,0.028020944451251216
-1.0599348928046322,-14.734560163625513,0.03226693762594442
-0.0039443525935598965,-6.399320960842523,0.014928838190685382
-0.48867348368551294,-17.261203592825638,0.02472503921046893
-0.020360774515123938,-8.029926533383907,0.019884557145500924
-0.1003805749499406,-13.964610136150036,0.027024944619533364
-0.02107598074475696,-6.626553980940335,0.017595092678927327
-0.969114135416531,-11.325904317084428,0.034685666951755206
-0.28452495640858044,-17.082559657785364,0.02330278322266623
-1.3506791988214861,-12.303594551638316,0.03062832017312115
-0.04343805210884016,-9.42798142715773,0.02390491208379229
-0.027226747168331816,-7.947431828153268,0.023818745881094377
-0.09161135830728091,-10.034911258232533,0.020439410758080437
-0.008975101368029578,-9.844747279378156,0.019274264195124985
-1.1826391844382773,-12.96331789912613,0.04024523466859162
-1.2847673882492887,-22.878204034547682,0.02479506086100367
-0.18336631501471065,-15.12607362950714,0.021343589967083146
-1.3182937630930844,-20.62835408428649,0.026521775223588562
-1.1343097176793808,-16.21126741151862,0.027846272377791293
-0.7667082783229202,-21.21349411860119,0.028538076329213367
-1.4617727714804334,-17.545412547986594,0.030618422329822797
-1.163588159013468,-17.054055456192774,0.03558215337228265
-1.0212408590603732,-10.075871724775542,0.03793888480735033
-0.23057513373424637,-16.770148606500722,0.034314331139883
-1.3082247213855425,-14.916785196017804,0.03281230753199984
-1.0907136532726598,-15.090057442589604,0.0387543180335419
-1.2544048882744248,-15.551215041517464,0.028483566564920466
-1.0827624383334489,-15.528400895194729,0.031072411385012353
-0.020323516043480094,-9.565328273681066,0.021354857967816613
-0.04417672207148342,-12.776417930748805,0.021838786213870084
-0.007688550544942126,-10.465547822244627,0.018581844222891716
-0.8823980807141221,-17.151460287904197,0.029374229824840052
-0.002435959033826051,-10.806073922964448,0.019794727864403637
-0.024992378123339192,-10.693193493187103,0.026577287822742
-0.15144587102886425,-13.108521545284834,0.030531184278216286
-1.1963942619895374,-13.009326022475467,0.03299321334398869
-0.6293592100391361,-23.553983552070626,0.028067225471978492
-0.048694998495487904,-7.4326246822005215,0.02628397308171733
-1.1482317796131336,-12.224553054459035,0.03291232621217255
-1.1565252279385827,-13.367041697452052,0.030629720909057717
-1.3779952211978719,-17.471320090623724,0.026932864487718623
-0.03398164860024938,-12.166468364274856,0.027256911332270428
-1.0361931693135427,-21.19332388503861,0.026144488830815753
-1.0944234467298943,-18.393378712709637,0.027020245932383634
-0.024326121805972767,-9.971570162357462,0.024825429123252238
-0.7661843599854459,-20.81565521778086,0.026602497268419137
-1.1416986880171838,-19.77326218282657,0.025975493520819078
-1.1187826267555612,-14.36574788712687,0.033411718782690024
-0.0954640207435805,-7.560915599901605,0.029148484932620043
-0.2568315942417927,-13.795030160554479,0.034972442845536605
-0.06184931379608163,-11.85254684630042,0.032671838099082716
-0.007892226778816224,-7.206658207008262,0.01729323223618383
