pnl,stats,cost
-0.7848362477835543,-34.524788329148876,0.054716214514166146
-1.3235899803974263,-21.167105755426608,0.05327987284926863
-1.1599196646361294,-32.97106469416181,0.05862750439554881
-1.0716020382989138,-26.665289692223585,0.05955428464506568
-0.01880471058633387,-8.13364864195767,0.016563310478113005
-1.4367819396445796,-49.717429964335594,0.02969403660429463
-0.03777124123021786,-15.070444581978569,0.03661851396151259
-0.044426598696253344,-20.34894979624566,0.040886773135797
-0.026194391014414085,-15.728558108836687,0.030894684626998042
-0.04073557638923539,-12.861889807242719,0.03203694563933102
-0.034251485895050095,-17.45086591398095,0.03548787897086559
-0.02867975119640624,-15.679687997711197,0.03168767237875942
-0.02446164361233952,-15.891116528909457,0.03166307337238959
-0.032417563466700196,-18.6808515812069,0.03828092912798571
-0.03957726569350113,-14.913956030353393,0.033385263390087024
-1.1137464956143734,-26.144502577021733,0.044713072651425406
-0.027845666992212113,-14.092532998485161,0.028261426507243257
-0.019522346934630938,-15.15260367732021,0.02510190960485465
-0.032937722125191825,-12.0919549846194,0.029367177387932986
-0.0581906609292025,-28.408207989047465,0.05379435305056411
-1.1279300698290944,-38.245693475464456,0.03721544934407233
-0.04069225800624269,-18.474033244785925,0.038702546162129516
-0.021159026286444577,-12.224112602636533,0.024411369018458206
-1.1174268792005047,-20.05586413506526,0.05661625539842177
-1.0831650163881967,-33.35140623411067,0.05950615552641354
-0.08918875506618643,-27.732235882913255,0.06382833217691815
-0.8214141436416729,-35.74863413105487,0.051018969443855144
-1.2240674692448579,-36.24595802534828,0.04266190373329185
-0.03286785013977559,-13.429383970065064,0.031962155987047464
-0.04995104606902622,-21.72017366312102,0.044888910729047084
-1.1262672703435321,-26.579500841242343,0.05014940407125977
-1.1957485819109832,-22.14980954297102,0.05107231113925523
-0.024026666049803715,-8.096345691351646,0.02116573221272145
-0.9990065706040028,-33.539271355886605,0.05060627576532829
-0.020500316436269404,-13.401373644053306,0.026424063645901576
-1.1407245461981812,-38.37321314991305,0.03688296470837085
-0.029653057201831416,-10.837709207871086,0.025572758345323632
-0.09277144216925444,-34.213824095596415,0.05124419988184681
-1.1436807759227956,-20.136165062240153,0.05731802815577969
-1.0252848702269215,-40.46193862309058,0.05732986960519001
-0.6394484634145727,-48.74954356725828,0.05277738423083844
-0.02687802237906618,-8.388144286962975,0.021286405356737877
-0.026215419839710416,-13.094385013394875,0.026836159148638024
-0.04021290461927146,-28.15894089265571,0.043905187984435955
-0.03393846865519759,-14.317114929438874,0.03242467282153165
-0.07083103665633503,-15.91991681657476,0.035713639618140246
-1.1295077510968043,-33.164502916797666,0.06171888583333904
-1.2596233924664972,-25.61462925082366,0.03972589076345413
-0.01586290882905558,-9.915365239764315,0.020473848265535933
-1.2776979060085234,-26.442510844389332,0.042644314532988864
-0.020773350903233803,-12.52272715547289,0.02609462834379495
-0.02596934854850863,-15.920847399715022,0.029103188126381747
-0.02960317693792322,-11.903518839054241,0.027884515445109437
-1.1976413923442866,-46.44530909023566,0.03136752747182943
-0.040000611679884536,-19.759246003626142,0.03977164589977111
-1.256908869151059,-48.04703530939705,0.031590668990296125
-0.023113323828108996,-10.387192738438943,0.025619289830877554
-1.2961775111307394,-36.36995753560956,0.04450605544164374
-0.20476045019506317,-35.198626815936244,0.04757313875196706
-0.04966897113955357,-30.669505434061847,0.0460475068726418
-0.03313094563641842,-14.032760060350315,0.029539436313530707
-0.027126645533084436,-11.419113549007884,0.0247438855767487
-1.0599314100427049,-16.264851726150106,0.05017992889936865
-0.06398091358357029,-13.852494265499088,0.030225570061564365
-0.017989785368098695,-8.781681858550067,0.01813766913775158
-0.8387450046676735,-57.444035194488755,0.03300167693216827
-0.031398379843005794,-13.634275045052947,0.02737163485581486
-1.3013815014063672,-40.694300713257846,0.03302145288618381
-1.1979069894752197,-44.65838528254868,0.029366522343433267
-0.03455889945360417,-14.157446735284339,0.0320337326776709
-0.016197932014645824,-8.442068186503597,0.018310560029483204
-0.2800331660778554,-30.87488559680945,0.05254450056035746
-1.0617139193907978,-26.500653024154236,0.05966710169788788
-0.028349892250533585,-12.503623029620366,0.029438098199297862
-0.07332124780448657,-24.194123498097525,0.05454792754756311
-0.044585434779018114,-22.15750932939324,0.04289832562609895
-0.03094360417812733,-18.79186053949689,0.03530582652666106
-0.021000514336557002,-7.93781602542161,0.01777467091182761
-1.2979279117627693,-37.18848450532092,0.044340993782879604
-1.23954064112037,-37.96523530733637,0.04002396860299096
-0.041355795829195914,-20.326424274739836,0.039858436536999636
-1.0802946996088425,-30.350047727105448,0.05832767377583194
-0.04577968017621712,-14.232762096494197,0.03489117457004576
-1.1076201330114583,-18.693063326366374,0.056523526397997285
-0.6854983082775732,-21.318030942163183,0.06478535424357239
-1.1393992869952831,-38.87446195482163,0.04121314893542605
-0.05194232126838218,-23.2586032554615,0.04806447586690776
-1.111498342493863,-38.759677700353166,0.06034717660470543
-0.8362612346455993,-30.225383519097573,0.061129681461232564
-0.012539163654931837,-7.231411713689039,0.014661073052428211
-0.023521295542651467,-11.552732515102738,0.025893397072161806
-1.243124394406055,-36.34591287702238,0.046979567816701234
-0.033260523756188216,-15.737541283941512,0.03419796038160061
-1.1099945924857881,-33.62812658596964,0.04732459310964223
-1.1182446441675578,-35.297887407671965,0.05937227122486856
-0.04150303136006421,-15.048515312942556,0.036322241276945715
-1.1486010157263795,-44.13383852852423,0.04627774239631851
-0.04236774734646613,-20.50300993815124,0.03922656248550895
-0.08325212365112616,-28.657284822355813,0.05806733990664397
-0.019067809710163117,-7.530142220662279,0.016946788751111486
-0.11475686594454562,-17.44659771211557,0.04081413948495095
-1.09731203294097,-31.06234296780795,0.04781850070548825
-0.023345735145608323,-7.927096044766742,0.01748057042737278
-1.1459304775428034,-25.7592758527641,0.05818557595847255
-1.2153923647857219,-29.409236640038905,0.03825605227562492
-0.0802993972541314,-20.83599511424663,0.04721399681996306
-0.02215152292346853,-11.219619949265306,0.02391664974607376
-0.7464253710810075,-28.241901567098434,0.05933557987795747
-0.248125497656168,-24.46745538529843,0.05822012310691266
-0.03676556838082408,-19.90022095704982,0.03973917446019545
-1.0911150199453292,-24.655720991108268,0.06023154382897767
-0.034154808980478395,-20.053216554880084,0.039017887014591655
-1.1888142807128226,-35.09671981228606,0.04917837504614128
-1.2924457663433513,-34.84135668595954,0.038934264912278096
-1.13001460231853,-38.41047302213629,0.04142273362482696
-0.7936029670099871,-11.603791499277014,0.04340267246095555
-1.2163296693674859,-16.378270781473674,0.04600802096033651
-1.4099769952222425,-42.606230673012334,0.03405774425641583
-0.9554638207798698,-26.37246705137398,0.06354246074362425
-0.14054770953503104,-27.46771802950566,0.04688136147418296
-1.2150326680446442,-31.962257754225714,0.04413295558533048
-0.022352237600368297,-8.782312241093928,0.02066164743839466
-1.1572389492036703,-15.309004342871734,0.05559573605336314
-1.1551165511538763,-30.968453854240074,0.05496387615221161
-1.1769618400188429,-49.4207698870194,0.04484611767721827
-1.1369873055916575,-34.90239725743962,0.05948713291305665
-0.047347889424651436,-14.006439717812745,0.035276390786095874
-0.030262699937285562,-19.533908647180976,0.03608241969633342
-0.03237514542906748,-17.40565393759166,0.034779160407096596
-0.03710422967042787,-14.785205513434027,0.03602291351109324
-1.1116015336542227,-44.937406631091854,0.0345254645672278
-0.029647947894983186,-13.23316631010656,0.029989093192325185
-0.02336375436386562,-10.147741880641778,0.021911823026915984
-1.3484541395195813,-48.785821971124975,0.027490486628298897
-1.0810194843783125,-26.789640886943758,0.03976739587705548
-0.9818429753726201,-27.99601624804976,0.0625179836926821
-1.2286099792486345,-48.75121787798866,0.032208800620970035
-0.04615213969016255,-25.755269154281727,0.047565033638362224
-1.0311258114512687,-47.67428532388804,0.05012642188047562
-0.03969022386191555,-17.36740956422784,0.041886232049472304
-0.8669194494956165,-35.08534477711066,0.05270189386555001
-0.696459576879643,-41.80921470380826,0.055159679944474814
-1.2001236725106075,-18.00358643185649,0.04670290985405301
-1.0956331718542902,-31.852079581229876,0.04553390567783534
-0.15361550718303163,-27.76571676851384,0.05565754104007388
-0.02837886439305748,-13.603102420204626,0.03044840166346285
-0.020347082028278098,-15.51234881363552,0.02733277680892679
-0.7468704151617388,-22.01291833431331,0.06073963099321167
-0.034000928506710305,-13.022897050243577,0.03179399099279608
-0.032328432548698,-27.28370893510452,0.041508354013381245
-0.05560169762425509,-24.130215409151948,0.043579645220304636
-0.9016258999202882,-23.24729843212357,0.05505941698121636
-1.2154770068832477,-37.51154212216116,0.037085406312459226
-0.056651594421250305,-22.759797190931266,0.04761469941256744
-0.07695635242809518,-27.31885999996585,0.05263664979359564
-0.02690215728734693,-13.125085230236728,0.030600456687456534
-0.07213479388436117,-30.884170599530957,0.04695862916814429
-1.1387761750763044,-28.58930092898881,0.06014307778312463
-1.215111563861854,-50.81783286016039,0.0290010380097033
-1.2320696665881237,-27.341275364947894,0.053051195246033515
-0.10522094510695394,-28.199631502288398,0.060740943718979756
-1.250982381211371,-38.797164722876914,0.030570116754474724
-1.111523852577019,-41.41458195792448,0.04968568255873738
-1.0807644799165679,-45.51748658817845,0.03842261345038128
-0.02187726527292183,-9.457625264098176,0.021751912467354556
-0.9069773587856038,-26.35686204705831,0.056146811666016344
-1.143705074316333,-41.129891905094084,0.039775167752417614
-1.3818136248456951,-23.71696290320166,0.03428588706329919
-1.0566224099360888,-45.84667613262807,0.05117079770476619
-1.12449904116203,-40.673540677412106,0.0376780275416472
-1.1174201027590431,-42.30735408101298,0.03221392540824143
-1.1891360127707482,-15.76942786748164,0.04314547891088785
-0.041061500409069696,-18.314477265478736,0.04077402405167311
-1.271365790257497,-48.30184353788032,0.039514359938041935
-0.030531784503672364,-15.717469370744327,0.03328704420914153
-0.02715475880144316,-12.73562011020741,0.03007229364758814
-1.0091146638957185,-34.07430434681042,0.05845882691454307
-1.0544358542332308,-50.066958813630905,0.04838254419098804
-1.1494937645254941,-47.54755917937706,0.04042557165823153
-1.1053100654992074,-54.430176803747024,0.036174580084611725
-1.2267225912877675,-31.14103992975228,0.04559001248281887
-1.2086025064655308,-32.5371492614486,0.039449570226797945
-1.2233589007062047,-51.962133318206384,0.028905839478832625
-1.193552367190466,-28.955397055374863,0.053107624883179654
-1.3347150055376418,-46.989916716358664,0.03866379718154522
-0.030076330711430004,-10.476703959326885,0.023409874859562953
-0.4918956513489808,-28.331457274618714,0.0582567741897449
-0.023216002175715317,-14.960506249710003,0.031310089737616
-1.1228980222975327,-33.164329959090104,0.04710010538412275
-1.072910340664948,-31.476326197788914,0.04043202732972877
-0.026433115224461255,-13.717437547772063,0.0284555090790356
-0.06012892825913749,-28.610288602721997,0.05267629337359956
-0.07610346832181986,-23.055027840143964,0.047040818525172966
-1.1108796974126511,-43.610398743176624,0.047362802930953504
-1.2369636377310451,-48.325006234276884,0.03140401879354085
-0.02565812021676742,-10.716007628833466,0.024981910831618777
-0.037125792480671806,-18.825478868785492,0.039109765432770845
-1.2789158982262727,-30.947666959297784,0.03192239541731657
-0.030907450826878857,-14.49278194785794,0.03090156014247622
-0.025641701722073175,-9.61535585550972,0.023898264271824277
-0.03573502368158459,-15.188377302958916,0.03240086341449178
-0.6435966204723912,-18.610406209918832,0.05302334943298173
-0.04037638170271595,-16.662711283552618,0.03913672728791369
-0.01422201784388704,-8.152216069080596,0.016222133411168592
-1.147891770281366,-36.93178706440161,0.04005416712973828
-1.430328419542148,-31.70161607861674,0.030925884947118287
-1.0885804426100134,-32.278205698026696,0.05851736280997702
-1.3159752157944036,-21.630349378942704,0.04931656906361766
-1.3162476888851522,-36.4062570093694,0.032983280252880214
-1.4469400251455904,-18.995256313327864,0.04489063726589773
-1.1608546131353954,-54.78910335997573,0.027877394748886907
-1.1176188058175283,-35.45983326679659,0.036841336516077364
-0.026319020339125723,-19.29813042093837,0.036241257224817795
-0.023645733180860388,-10.062992658770277,0.023330055725212153
-1.1373624201229682,-38.53129993613393,0.047158690149879855
-0.04028140706295172,-20.54360337858159,0.04202406746598943
-1.1591674485004402,-27.38675323550092,0.060726435927430225
-0.029415210774532862,-9.467132911151563,0.02530873617968574
-1.243683132010663,-23.489733746577805,0.041639113166346366
-1.2399575675207137,-33.14865589699024,0.03974006877944113
-0.03262990832603046,-10.863453796008917,0.02607557044486434
-0.050010137534165715,-32.14244106452332,0.04814608900328156
-0.04512044842554567,-21.022271668180412,0.0428451969628025
-1.253587299490704,-48.922755444753655,0.031605248850548176
-1.2585478927185259,-33.330109810271765,0.042989771185565254
-0.034642326271194956,-12.78688902353399,0.03115354235975939
-0.024579130727512374,-15.35279614027656,0.031247576682230382
-1.342613408920427,-34.81604201270922,0.040363105461807394
-0.7540744826414312,-27.276825901048404,0.061322441497262715
-1.0531348520001422,-25.395869080080786,0.06428146739997052
-0.9032822733428758,-23.640064256679782,0.07268801044009776
-1.1881591439530146,-32.7454256752535,0.04229143095010712
-0.09519435632778356,-22.343423692513767,0.0470868071115893
-1.1970953381697427,-18.78641984977364,0.051971985749367906
-0.04090474851869573,-16.49704909199185,0.04051070773200205
-0.06628603158213862,-25.100383900316324,0.052980648733209464
-0.01762430994211278,-6.944143145163278,0.01657320020897662
-1.1054164345629116,-30.27229762298139,0.04402094475590964
-1.222743606549408,-48.82036885389841,0.033736313520720686
-1.2123489746814524,-27.593208438308427,0.04073357352102311
-0.021547117669428763,-7.301636303294072,0.018381851687303188
-1.160753241795313,-31.522295053425186,0.06791126064409041
-0.21093093956069764,-22.415672345808442,0.04044637205773158
-0.9368935901556743,-33.071830064093,0.05995766528327509
-0.0272738466493385,-19.030911564186507,0.03369716040212553
-1.1321591677581604,-28.81242036298119,0.04596523423268342
