pnl,stats,cost
-1.170358938133727,-6.992351071291586,0.016196950695286774
-0.8185669305025022,-11.163342078131587,0.01368732113895678
-1.1450154649731128,-7.736539235223832,0.015370875912057338
-1.2536440346609026,-8.398069276846376,0.012954217076585067
-0.20689383551037205,-9.660390141516938,0.010320732078192483
-0.5520694255072464,-10.004751503377754,0.01228730129806754
-0.012128577708286724,-3.6638578594927513,0.006963448294512662
-0.012929516418979835,-3.693254127829354,0.00698083149602502
-0.08043831079807856,-8.286446509818777,0.009731994408756718
-0.0230658990453992,-3.630701333281991,0.006702167774940212
-0.03222412454146671,-8.443094671500058,0.01263660075083306
-0.012820829483681831,-6.354629700957333,0.009713475787833874
-0.020257983010776255,-5.1919163493423826,0.009011557567297783
-1.3079819059922426,-10.044094670463078,0.012585054163637546
-0.9217484650104927,-12.18848633603439,0.013544677991598229
-0.01927378070469406,-4.487401589847193,0.008535031756785107
-0.9449653361790709,-9.353175247871198,0.014680969872727679
-0.027191719126143394,-6.9523776646456605,0.010011190905388854
-0.07820982460919272,-6.207725280242442,0.00822187675894746
-0.874303045388427,-12.090507310777188,0.012395140879894464
-0.14281232384240272,-6.83018388921696,0.009052176795519742
0.005004608731611643,-6.653027973154244,0.009017736796700544
-0.014025061599087094,-3.6153460969271496,0.006829788208721872
-1.0261291643873638,-11.63326151115093,0.012986368697918846
-1.184713147123897,-9.517720181068208,0.013281396908435274
-1.257564589846378,-11.092078990282289,0.012341855889198538
-0.010959962030513927,-4.272182561381006,0.008107630826644736
-0.3990230891847381,-8.678505616138358,0.012387286410640429
-0.013733792531391597,-3.005250420704756,0.0052628940384143496
-1.145985766956196,-9.151999226906677,0.016275693739796177
-0.07668862776393713,-3.981711831099326,0.0067268917392913265
-0.92727004648689,-7.308439179247033,0.015457687704055693
-0.05120110163988999,-6.879209978685486,0.009775512425641914
-0.021545418656510943,-6.036651090686211,0.010225908597377643
-1.13499048528801,-11.103989692520242,0.011558729547484208
-0.3022148869462637,-9.655457599602945,0.011884968805644013
-1.2042589654014089,-8.441879059922282,0.013886124641274653
-1.1441335956431258,-8.478727761892191,0.014869048868292312
-1.0533161088829277,-7.050577618473043,0.016890088452935506
-1.1407437451424363,-10.451888061499616,0.01212791373339292
-1.1395988106960526,-10.572615288381453,0.01272197458059771
-0.4671107539875092,-10.522207211257733,0.010772187999560928
-0.4874848179133053,-10.131907467499946,0.012785928570323365
-0.049217280402569445,-4.069879586491855,0.0077571369706231266
-0.649741332053298,-11.151089294051678,0.013159726473582437
-0.2421488367173553,-10.004794123304805,0.010266265078050455
-1.0688854692214083,-8.17944364018506,0.017059103507759375
-0.10682394086735857,-4.515334100194599,0.00801428955325768
-1.481954341849107,-10.602706900427748,0.013402485305714008
-0.5179165525532345,-7.913445344949563,0.014270917492523516
-1.1503394153630189,-10.148809168138671,0.014211923169750925
-0.08168185846979546,-3.68084828668959,0.00734043253409058
-0.6981153904373268,-10.538460714075958,0.011464838285201775
-0.03696660088774752,-4.151788436480369,0.007425417069085918
-0.02729130178690258,-6.921356994587389,0.010930188044432536
-0.9972833511809768,-7.708352147720823,0.014052262033397312
-0.015007514169877285,-5.391057721205124,0.00847001401516921
-0.6030265438314409,-5.260146515696627,0.012719399285920082
-1.1797549482720684,-10.715290802120942,0.012497133328786035
-0.02295655756685769,-3.402360811608618,0.0066427883447205335
-0.9266654504700071,-7.523572741472177,0.015287423141469915
-0.8358106765165965,-8.592876810192115,0.014971728019293482
-1.150795584577382,-9.62621732085087,0.011690301266056136
-0.018221235238216123,-5.920793337590016,0.009480242329299704
-0.46109915570858534,-10.49629321187706,0.013203463350989205
-0.9460626706605982,-8.89919596745434,0.01285514882224182
-0.00013210491979654177,-5.701363395200099,0.008333765963087766
-0.0029314282572193364,-4.253789605275705,0.006918519154546318
-0.8043756162728993,-11.36979281917351,0.01195344333905812
-1.0526147587776031,-9.60437697705605,0.0159145723937881
-0.01923877018437865,-4.883869320174092,0.008838575985312283
-0.02712592167826702,-6.283212874655762,0.00997973671609001
-1.166241369142677,-10.48796295105163,0.01123143776842408
-1.2039415109489449,-9.67350140230727,0.013567224144425379
-0.02638207201194758,-6.284239987590785,0.011317492186244352
-0.04062562902921882,-4.471765693754967,0.008609575658595235
-0.01023495290249539,-3.8164642508733673,0.006551656201849257
-0.007302877616034951,-5.4580384094183865,0.00835158354259708
-1.1119628368073504,-9.037539970215827,0.020787385508946772
-0.6482469592729764,-8.666145299471777,0.0143899128065705
-0.734431130706102,-7.859378917870064,0.011748181575924723
-0.364313819288845,-9.768774897243295,0.009745743083548017
-0.4955140346941991,-11.269247098795839,0.014463779847623832
-0.00816270258816173,-4.392859265838866,0.006912108860268954
-1.1921776903534058,-10.112507092086465,0.012722053527654101
-1.1007953145297942,-6.400163816429762,0.01753488813974517
-1.1650182080417948,-7.457044102233008,0.014043000955990918
0.004745161161069775,-4.974232251010066,0.007202932061367926
-0.03325010247878276,-7.49033476663176,0.012007026120973078
-0.7100552073406018,-10.783743675653056,0.011822573311412923
-0.017795841577847336,-5.435272140501987,0.009610773800972458
-1.1540198272407203,-8.979820327166584,0.015262599776330951
-0.022150894327254898,-8.113575168241166,0.011319453579511059
-1.0647015348770492,-10.47573372534138,0.013347399205199152
-0.019518549241447965,-4.745577716570163,0.00854394698303889
-1.0770974187636246,-8.43805455590863,0.014108078683944439
-0.09970228627948419,-4.872652737760259,0.007638096072250949
-0.29792067657070104,-10.316560925715484,0.010951749696943347
-1.0186026526460976,-9.426665440092009,0.017741174011637176
-0.20842541924261104,-7.668970531147485,0.011298705963114376
-0.1350877978885636,-7.407752005683289,0.010106109222624247
-0.0433705366830748,-6.508236144790633,0.011189308945781634
-0.2521596563424709,-9.519965294751655,0.013831544704706912
-1.182444869634007,-7.427748041145994,0.014258918759797224
-0.022838062866779342,-6.177561548244804,0.01061702940931107
-1.0918516527088338,-8.822109265987079,0.01266868134512248
-0.013366250614236058,-4.760282480381638,0.008293662804863041
0.0019988015301233312,-5.32521169586185,0.0075111877375733166
-1.0012546527912978,-7.2167407809454405,0.014312039685905853
-0.34007186862006633,-9.974674723792102,0.010967467594487235
-0.04306491213538851,-6.6394879065927865,0.007785261617126739
-1.111542390876382,-7.5994024873000825,0.01513153001479564
-1.1219729077682874,-6.914461203126886,0.0159732125798001
-0.22940893076421517,-10.197091544198,0.01112674565828121
-1.2333551838010945,-7.901549781440406,0.014110364000192513
-0.004137508841722822,-5.676820197031807,0.008200693676041758
-0.6682493917621779,-9.538660690283802,0.014452547920889016
-0.7861558893206004,-8.757312085094645,0.013610149222499762
-1.1764794391104376,-9.580914457866028,0.013551186778394491
-0.23272736268891447,-9.325055250578261,0.01109577129211194
-0.019729929950424902,-5.406273262939992,0.008904309194042972
-0.11543532300638919,-5.766246443248345,0.008708443501805411
-1.1607676577619042,-4.626532411914003,0.016341679081622658
-0.6431147001683821,-9.22859699465085,0.013256475569537914
-0.5116163080429733,-10.437990476165995,0.011458407311181218
-0.04708104920341549,-6.480731444743508,0.012032197345203033
-0.003930268679589372,-3.2156143384296927,0.005714432061522204
-0.02528330979720343,-3.3025859225247625,0.006941810654109156
-1.2789030488843691,-10.643957308380145,0.013628624234710538
-0.011792658958105582,-6.5518783520806725,0.009780567137641019
-0.17639864950072237,-8.500142133470199,0.01076333893653629
-1.0484194158769795,-7.776804238022209,0.014915493052629479
-1.0654469879481985,-9.797599305852604,0.011836901826041489
-0.40077744995229797,-11.415401440132324,0.014479912213215217
-1.1450502112409928,-9.454032149629716,0.013242867742905591
-1.0574902760541407,-6.183558197141579,0.017051835126700103
-0.9529204455321064,-9.89537675597472,0.014023776519502502
-0.9925535030481039,-9.175658835598043,0.01276512628165205
-1.3501543641818061,-11.165020036685913,0.01222612665530284
-0.9388231956797881,-12.198901357578768,0.012610337185343424
-0.010487899233360713,-3.522093762289543,0.006517051553173831
-0.027021161380676697,-4.642046791431734,0.008236299794951123
-0.009480957589772462,-3.2899832759526535,0.006377096755271028
-0.046545581177915935,-4.513550140994099,0.007597275941982889
-0.017487499823220815,-5.608875384016607,0.008818579391427635
-1.1617968298014203,-10.873538721219939,0.011695984243116346
-1.2829724575098784,-9.534376121268567,0.0128246163075552
-1.169616161409877,-10.020693169875987,0.015551946279932921
-0.14142351373891116,-9.395899736570662,0.012364897456223208
-0.5725766113784913,-8.856785434530295,0.013582652569873923
-1.17476723398354,-9.855298019538383,0.012097730526441416
-0.009402387691362951,-5.385397439817669,0.007556401534379208
-1.368655990395339,-10.376252773188362,0.012290245539795953
-0.6757947515754282,-8.623976374004448,0.012364829483513945
-1.123145642740139,-8.176352961676802,0.01693442523240778
0.0012941953880954392,-5.612435076671315,0.008256237511633149
-1.1571018686142407,-7.490852015044102,0.01673518730587491
-1.230421986730771,-11.403462107510677,0.011533071971148688
-1.2276715573174086,-8.811741849355926,0.013292614965314057
-0.026652767793351583,-4.4213955852461115,0.008254195840302537
-0.047732728201260885,-7.790613360632821,0.012250334280303515
-1.109509616474433,-10.24768798919327,0.015247978372777096
-0.01799879865529261,-6.368747220137976,0.008835329762853754
-1.1835840817424703,-10.725970286433206,0.012890761641122031
-0.007397614945962701,-4.234505365986492,0.007902693291488225
-0.18197568930779925,-9.86568542670485,0.009212021447264246
-1.2576189684994954,-11.16938388351935,0.01249199029993675
-1.0603831681707325,-9.330968590633917,0.011725793503468657
-0.19523695325769408,-9.802767013153835,0.011882723021077646
-0.32012742395046695,-9.328836651411516,0.010460047556267327
-0.041721219976206585,-6.404318903739005,0.009447560829213424
-0.5301584187679536,-10.658927578777082,0.011131523281515503
-1.1032997865361671,-9.367305680666458,0.011460874848830679
-0.009341018154745867,-5.476246605382616,0.008681912620190203
-0.0030914943254490928,-4.554274873781895,0.007017513546946597
-0.808105659049328,-11.201225315494524,0.010677195027652547
-1.1069854974442932,-8.079167518840803,0.012812727986562349
-1.1830658277119013,-9.987582558170148,0.014961194586504589
0.014628750948256766,-5.3484572813296225,0.006227115464816602
0.0026695678550964982,-4.788127368115865,0.006710674698784841
-0.022084047113116866,-4.588493478357977,0.00792784925646899
-1.1446381282216813,-9.36732099278262,0.014912556672912542
-0.006264717515112236,-3.255387430013009,0.006110614871396653
-0.7096831747857836,-9.900059895920524,0.013871960354827177
-0.14355742021645534,-8.044931963399922,0.009919677113310734
-0.49358714651483565,-9.151848509278803,0.011600013247026444
-1.1438761564839501,-4.851074397052397,0.017128893702224816
-0.09052968056088832,-9.420590541873798,0.011073692674997958
-0.07786785387482599,-9.355742339573787,0.012396884173705732
-0.019597051604544218,-6.533345031594269,0.01054480262216515
-0.02373837934187866,-5.963907104884277,0.009402651214153858
-0.0942667238589743,-6.513098091072321,0.009955159745747105
-0.96935851845713,-7.431730465438017,0.014709935089809712
-1.1498538290145905,-10.437205639284594,0.012163247802866126
-0.2907799334011111,-6.650520489961713,0.010136599597046865
-0.14766311639626264,-4.406843166025992,0.009895930067473843
-1.2319411034395897,-11.000066961486233,0.013034950350280022
-1.1389489110004098,-7.79123372430773,0.016546734756666806
-0.035264585410153836,-5.675997377153711,0.010474803525169466
-0.0041823662668219646,-5.659106285469521,0.008221046354009545
-0.748806877044193,-9.521341649375547,0.012911183138198268
-0.9413140570185535,-9.88639691618625,0.014847675152292222
-0.1398928400054884,-9.029161858823533,0.012185011976013217
-1.3392556536425317,-10.615018235703419,0.012000921895313425
-1.3186673996718727,-8.561356670880881,0.015475690549666705
-0.025465787219461,-3.314090831015425,0.007153402012559868
-0.8328422895704921,-11.296859177626247,0.012825335061140662
-0.712846469726744,-7.396638067945319,0.012076548886922365
-0.9625062485214371,-8.26051119704353,0.018312868122979123
-0.013808618444159749,-3.512644727538449,0.006267291903466893
-1.163838179873069,-7.99117461934512,0.01434917043892402
0.000694782653954196,-4.889407510593032,0.006975634890420887
0.0004866638717094458,-3.154454374822518,0.005321393962072279
-0.010221375798988871,-3.313350352559751,0.005953807391210519
-1.0026108434556311,-9.858189254588249,0.013596808655008678
0.0042250963010361875,-5.214230591047275,0.0077423206670086675
-0.7795457927375793,-11.853048969057019,0.012340296075366096
-0.010844499908811854,-3.098921178072777,0.006301218189931673
-1.3362652438286728,-9.15597003488376,0.014390078395005286
-0.014663933302130876,-3.5269793235057576,0.006742635487698756
-0.0014808592686141502,-3.149229750318881,0.005580713018352386
-1.098403466119933,-11.682294988701589,0.01184255123550473
-0.010467087948275914,-3.853105773246443,0.00651314114432305
-0.23361965340026983,-7.3844028704001845,0.01181765644765175
-0.7868069694220245,-11.951525080278355,0.011515969445675824
-0.5916391771808104,-11.265205501633412,0.010860063997520885
-1.0949156950261094,-9.959514149632273,0.015530618298902905
-1.332419755094729,-8.033052238939828,0.014155673769563108
-0.0029194085114795485,-3.2327684886920935,0.006163154516487853
-0.08278270453338968,-5.053858580848253,0.00961854638308776
-0.23613683565688817,-5.853370383730901,0.010084788301179983
-0.7525342921638267,-8.975279053346425,0.01672473373615388
-0.13485789045082688,-8.979316790060027,0.009259868874814357
-1.0990086794468852,-6.868936056599088,0.015176723567236984
-1.1634256923077695,-8.70229851758788,0.015144330319307049
-0.11347389871989198,-7.385312613883592,0.009970264173848047
-0.8108867361928974,-8.705889527538739,0.014018943292228064
-1.0813313785546521,-7.941394770682318,0.01416548227221449
-0.012418702796832944,-5.215930419397624,0.008288603812554375
-0.008465268056802904,-5.433316968047289,0.008117687822348655
-1.1166248612507834,-8.76823675438673,0.016638664466449633
-0.602721316248352,-8.181476926141661,0.017358752266124017
-0.8725411107921012,-8.332072953435729,0.017198716736312195
-0.012435222328471756,-5.563145434610355,0.008772813106451277
-1.029914208872543,-7.2240740292620815,0.01628638530063306
