pnl,stats,cost
-0.01597733373145721,-3.530121121320685,0.008917387466978653
-1.0746064700840283,-8.734808180275648,0.023442654748344467
-0.12980226982452564,-8.639410748078838,0.011036118599448037
-0.09747760054736476,-8.280372868161317,0.014107038724090425
-0.7836733999202605,-11.513107942473598,0.02036929701217154
-0.17275062328744897,-7.6580124114416215,0.02405786114693576
-0.660343262320037,-7.618894908667654,0.022365524944110295
-1.1444652378704747,-9.315628299065548,0.022739400959097152
-1.226287815278067,-10.0934952551217,0.02181339785746715
-0.30320728286098925,-9.002704696309515,0.012200305852348187
-1.0376930856821505,-10.527326737865678,0.019144767849740976
-1.0056408174413303,-6.047908945089569,0.025201191533152065
-0.04885592532176317,-4.525870025099733,0.013366371729770652
-0.35499978697142454,-10.641690358490147,0.015261417633507659
-0.36555435775722234,-10.66510442204271,0.015395445520051506
-0.0903826509907663,-8.053847230496938,0.016086644688161233
-0.5380279777881353,-12.733327689426286,0.013329727605160952
-0.0477966222157907,-6.367906274559334,0.016014351213412683
-1.0796040624210366,-10.85506246774665,0.01736877492923392
-1.1534781990872476,-11.734217881890013,0.01758491307052239
-0.06583083593436924,-4.956500718053463,0.017220960570769404
-0.06099389457352342,-6.883283164993885,0.016621403511763944
-1.08409937745785,-9.008080065877577,0.029891888532964025
-1.1301648372309954,-9.634399099449793,0.020348156424907716
-1.1743742099154737,-8.206318335097022,0.017904754498976945
-0.007772758383918074,-4.048191411104734,0.009468745485814677
-0.0699363573953951,-6.7256540242378025,0.014628139328942422
-0.18836625131092138,-7.554463871856,0.017877563639661698
-0.7872426525428607,-9.46547146335114,0.020196831493174413
-0.047311481135559386,-8.350724506936142,0.013788899257049294
-0.8034348876019127,-11.152244689026112,0.016036620395943127
-0.9352660516093404,-8.901277379012836,0.022379178386794228
-0.016457193950895458,-4.722701638429678,0.012114940563827852
-1.33339357386294,-10.972143524056985,0.020299785121369256
-0.3858100648830053,-7.524633551935501,0.01468429101510915
-1.07486784365266,-11.24024833674372,0.022187427213483712
-0.919046859672025,-11.229943201654525,0.020128950431336605
-1.1199264724711095,-9.444894794367867,0.021724584303671364
-0.015145003210702031,-3.9485424939195144,0.010855918810060218
-0.9078786479670093,-5.80147585450839,0.026890192750006786
-0.21420699459533715,-5.293863349478414,0.013534984270931647
-1.3507081241817198,-8.945410505857058,0.020015309274100654
-1.1502187642352055,-9.996027313442486,0.02643010354700659
-1.0571794266513606,-9.381667695310085,0.02249332583641097
-1.1251215307455213,-10.53525100548593,0.018870264435957067
0.005248469983839906,-6.859647194830245,0.011356276901754671
-0.08015988654795285,-5.734092078592635,0.009896814046684368
-0.0033945155721607557,-3.352485369807476,0.008008373802679455
-0.02116577285760418,-4.739655401004346,0.01192860863202101
0.0064407165943491515,-6.096492027530254,0.010676347114694638
-0.07728701297588064,-8.906578209923593,0.016822718440040723
-0.031318192336920674,-2.922566349768804,0.009705970813815802
-0.15205771699452933,-8.354558287565926,0.012870721007843812
-1.1457622576273125,-9.383619516609189,0.020027474960308017
-0.026393090129644595,-4.7844723074307725,0.013444366122733883
-0.7059320586807897,-10.97665794282293,0.015558605864034378
-0.015832518763995298,-7.519395278195555,0.013676810811792737
-0.0319541249132598,-3.2348228403760673,0.00875939155892556
-0.009311468398655405,-5.666035343270802,0.010362620255015388
-1.1062320024792622,-9.172045020461335,0.019467686771676436
-0.33101284875093484,-10.469966301702398,0.018512503356139652
0.0051027199582806245,-4.5708328780490985,0.008126423672300986
-0.03658299392034002,-6.258290440883245,0.016368539202438664
-0.0007209092298579075,-4.35033974227026,0.009399383028729438
-1.2446258261901288,-8.914483788180224,0.01865170942399985
-0.9603564451562419,-9.109697130694691,0.020543702473185176
-0.024348729106587284,-3.7850950345814574,0.011735634401021598
-1.2701644149198799,-10.848818743328875,0.017522150892844337
-0.02565670547309282,-4.438113339623688,0.013906208127182261
-1.1348822718539175,-9.96478418636282,0.017863431841057244
-0.13858700025302315,-7.776274868388737,0.0108047537021692
-1.0965904476601602,-11.069676465642555,0.01658965318246315
-0.031207764440863664,-5.991963342939666,0.015834002405733117
-1.1615787174464776,-11.341346513954953,0.01887063995598947
-1.1294109515879416,-6.010761122170403,0.02892460479555322
-0.016626813672940326,-3.869351407279558,0.010628137271023989
-1.1701757395411905,-8.981901231114048,0.02084359412292601
-1.0202434591209726,-8.809430452775489,0.01843296746819785
-0.031435586630564054,-4.73372107442242,0.01451102260150407
-0.00163656843162039,-4.119881395651502,0.009138496370589624
-1.0261688447188333,-11.268149318476594,0.01788229225246531
-0.9779771911470115,-5.693745855547686,0.02528772461246682
-1.123456679767538,-10.41960868699076,0.024285449160581785
-1.0898642283439035,-9.170689862433568,0.022302303113795413
-0.19299741471816922,-9.442749309639822,0.014710140563905311
-0.20050061620988882,-4.123553700825258,0.011628647108161264
-1.1761619143201059,-10.32456612859505,0.018589869292917005
-0.010616166273750623,-2.683424531389852,0.00792106501913782
0.0020103963993540045,-5.231214164139222,0.01014725307573894
-0.9777719147783056,-9.693391048360766,0.0171351450364097
-1.1588693136569566,-10.093972917446617,0.018393949186667147
-0.04782410626297224,-5.124406723856254,0.011703512520637947
-0.0349224446561471,-2.9806539698268595,0.010415263772931711
-0.03458124558875978,-4.411518522572056,0.010340521273807022
-0.02181436859343411,-5.266768111896987,0.01309796187832537
-0.748827021705791,-8.796490029654707,0.020450330217367446
-0.7109517474081576,-11.923857320883009,0.01443803523078481
-1.1997823501859028,-9.555549109288844,0.021130643396049337
-0.012981175637636112,-4.494495443981566,0.009171396911518631
-1.3102280519782292,-10.544870592900367,0.018105105585130513
-1.3011844704719597,-11.495552694285113,0.018057110263766885
-0.008918902063782435,-5.151497736074736,0.01117674447387116
-1.1895034662255524,-9.078500061612685,0.024466547853758177
-1.1683539991511356,-10.961585161253787,0.019693688742149263
-0.41819638285830485,-11.31844405011394,0.01669222571298029
-1.0555166360662611,-10.260021461526078,0.016542266879492836
-1.0415375112081569,-9.69783952190155,0.01792464086783048
-0.045578237210806366,-5.471158149489036,0.014606383088773883
-1.2941422527591953,-10.866655521055911,0.019486885243274216
-1.0110007791419784,-10.212440108267543,0.022404411769341628
-1.2177456515878777,-9.73915336299655,0.018246118282479025
-0.027059758746976963,-4.96819034216105,0.011293528976351956
-1.1711104778935704,-10.921744870539294,0.019159683057270473
-1.1782624537950557,-10.222716640703126,0.02104174956381475
-0.2502023255650768,-7.6123563045415015,0.0211055103795923
-0.31203667583315897,-11.200405958292258,0.016958039823418942
0.0027300516295616795,-5.289312350868594,0.010524672877225737
-0.41012913000968404,-9.637888331743941,0.021139452786407543
-1.1173070473192557,-11.44639825505667,0.016604172093458734
-0.7688937842964562,-9.955098287480824,0.02130934139420635
-0.0005117516936131566,-3.8038853920794793,0.008802734660430966
-0.10897513797859464,-7.405552809691658,0.01909930853692559
-0.0683893057910977,-4.983328790631456,0.015380963939317859
-0.09451811700133333,-4.7987670943170775,0.013472632206951074
-0.15670766500720718,-4.210037422658371,0.010822142106956957
-1.2666692251661664,-8.825150197061742,0.020074476232628494
-1.3175484753746631,-8.884666975204988,0.019971626967337563
-0.07467102927094404,-7.518476408533636,0.018635082053505433
-0.045687933393170295,-6.177030048426111,0.017621553106411364
-1.0336950207474733,-8.71635815897396,0.025060005154280675
-0.021105821034182314,-6.103457878213764,0.014712785934279611
-0.04951627030277192,-3.9925293351826707,0.012448111141711852
-0.27289317509236705,-5.929612190814691,0.014942342849726016
-0.026329848899332774,-4.60954985872275,0.012589034069379997
-0.09682694606690856,-7.221296178402917,0.01836205622656661
-0.19020141950900754,-7.90597485415245,0.01522848758787817
-0.13125973744824782,-8.494236627299392,0.014412473001787994
-0.0002683597144525075,-4.535133042420629,0.010323453023205179
-0.3983496947428346,-12.209513539268828,0.011098765766353975
-0.15911315521044628,-9.242647090337295,0.016687951755310633
-1.3944613576064646,-8.92679647960199,0.02020861237052187
-0.08713389604761072,-6.849307543377229,0.01350288745182905
-1.265031864125603,-7.75463917068408,0.023420977142145444
-1.0720520918615009,-10.292881196567865,0.020935851701677964
-1.1792751180918983,-5.398980668015858,0.02673227959423611
-0.07926377379612999,-9.248297955474946,0.01197201172298542
-0.03268157101601015,-8.100870061031403,0.014228610124143316
-1.1416966920545535,-6.955283579428678,0.03158735942109413
-0.442738957478819,-8.760672512015224,0.019722405995434428
0.004588471004393444,-5.512311185440282,0.010098298700887192
-1.2718475534075167,-10.87803540752539,0.01763044858964933
-1.1953767633443533,-6.665607574496498,0.022525177805563887
-0.025228336690014553,-4.355164883832097,0.012374112560284199
-1.2382455658454181,-10.890819863377695,0.017751612185289097
-0.06614485968697616,-5.848239962303802,0.018408523733020366
-0.02870314275195185,-4.145845769996202,0.010930169842004948
4.0340672655636456e-05,-5.178820142378758,0.011318325671002707
-1.2708825942017785,-7.192315882574755,0.0255694050705558
-0.774101642052446,-12.138577675037595,0.01875260675737221
-1.1515742428927287,-10.412968022071677,0.01853617266345904
-0.08501688292731525,-3.9528328556069963,0.013194926367193653
-0.02044399339853264,-3.9850550102712905,0.010724174981568434
0.015608587456878834,-6.253448911898835,0.008824004277461588
-0.11349320428816057,-4.890766673143772,0.017342106195237898
-0.9642928252319333,-10.22106320097757,0.019853114611427018
-0.008782340625917857,-3.172304234154479,0.008546111088758723
-0.6340617365933007,-7.557863649124769,0.019701497605720077
-0.15660858079136963,-7.3486227588946536,0.014676149713566173
-0.0007787513134852548,-3.9995693339096037,0.009491005933996077
-0.28692623310384996,-10.851892049657032,0.01454942607394312
-0.06829877789279276,-8.242316288082135,0.016165662849977593
-0.010921688659841791,-3.240141401216301,0.00857553604610904
-0.013751773232603818,-7.279169087122583,0.014584575864951788
-0.5725685690249837,-12.181948232928805,0.01589446053095412
-0.11188153434588116,-5.517257348962536,0.01747508793271353
-1.0194311402655265,-4.3714868633312625,0.02301349529495328
-0.03611190222830196,-6.529731123162708,0.01349282660255315
-0.0358050649478276,-7.890311023570311,0.011053564624861446
-0.2606040580084157,-9.36775185358827,0.016061057231922322
-1.2048000368488498,-10.130237073877172,0.020665806738082396
-0.3021569208712677,-8.35804895384725,0.016096028155823647
-0.004413808360853447,-7.997676727375378,0.013008390603709834
-1.0531206428263156,-7.049002534455481,0.022778498751182714
0.0018778222094397337,-3.890707734726953,0.00858508435709539
-0.08368499895834731,-7.15645468131614,0.015585667781254156
-0.02377878922313571,-5.3834792108641984,0.010130177059602207
-1.1335318846744813,-7.696117997260044,0.030382370620253254
-0.04222010580258606,-6.348355369384819,0.016968375793132626
-0.6518564859727216,-10.865482299356293,0.01956042346272935
-1.0328325170942416,-6.725943605523472,0.020919632862679227
-1.2105033874394735,-10.149501078833993,0.02133483827589374
-0.013913720231842553,-6.531019810778546,0.013192254389349995
-1.236094511541818,-10.549124092569443,0.017528149407893302
-0.4719073203302062,-9.982945874224068,0.014412183191865133
-0.9316941863835946,-11.42478012721317,0.020556361167211844
-1.1641659175306287,-11.514302173363365,0.01674116319906433
-1.204117070311732,-8.358255994915622,0.01928111778819055
-1.0840149545447189,-9.88568083388453,0.016827519551085787
-0.00310252722318657,-3.557180956062245,0.008217711693462148
-0.013121090268182846,-5.9740337697774715,0.013574184986489842
-0.8530447698782735,-11.84967633279711,0.021617406017729705
-0.02770297635040979,-5.007351557956682,0.013165375592726472
-0.4207083128462192,-9.280398462891414,0.01778328902898075
-0.00020638648341427148,-4.675375933558719,0.009476918463869983
-0.03068603836958808,-3.292264079350867,0.01007983138961908
-0.019545620511412117,-3.8279369222504047,0.010936152614031103
-0.8999711610124326,-11.748005474064467,0.018928775701183183
-1.2104446707706638,-9.257299733681817,0.01908819285084319
-1.1795869768113323,-9.221365898911207,0.019408955636149354
-0.4354611607617467,-11.89466522633527,0.01374483263555485
-0.23892117699412643,-10.384043693627255,0.017912473106287
-0.019447699214585376,-3.0737638954667634,0.008884319091272982
-1.2238851427224522,-8.07264960176121,0.02078340981133651
-0.014474518027410621,-4.631242074886482,0.011524520659067453
-0.5180470115548998,-11.857753197495873,0.012263799102348892
-0.012110635972481229,-6.857432668622247,0.013806718346563347
-0.8575667845240411,-10.759109744266366,0.022092953046750283
-1.0377397248829778,-10.546390396357102,0.016809871653581852
-0.03720950912932752,-3.937427435722619,0.013279131393399691
-1.1612408141292256,-10.149729883442554,0.01925293171234116
-1.2143130516488474,-9.886455478149166,0.02345853114674924
-0.045180958780688785,-4.988455848517444,0.015102494062459362
0.007573228918825571,-6.862005468740124,0.010919028914103786
-0.5927088187990628,-7.002021755126893,0.019846595030328366
-0.6193848150239605,-12.638863642582477,0.0153218023433662
-0.9658498347765399,-8.919413619382162,0.02306568292558052
-1.0659795428764955,-10.292410985216167,0.018670564866731423
-0.01594868469249237,-4.213109000782065,0.011123180775256994
-0.01958167081752286,-5.894378811187175,0.013422077863842512
-0.8406036029169148,-10.0071488689149,0.022174680547472795
-0.14618192868775967,-6.29874291285091,0.016491111759451095
-0.7849939946187553,-12.060941389037561,0.017625351100124368
-0.9685292099544063,-8.724121582918258,0.020299667245075023
-1.0100949456589534,-8.91192453614146,0.01776695866821222
-0.24605940302117446,-5.622131660976795,0.016317144944775083
-1.225304387360844,-6.558429766729733,0.023663265307774677
-0.04108766685654476,-5.835210873765273,0.008744290029180422
-0.8615908250549165,-12.127871440844565,0.017815730072665292
-1.3779025297204235,-10.819631686836221,0.018618537093370337
-1.219433359251866,-8.121380788962467,0.022170861926409532
-1.2345676836467974,-6.268938297860718,0.027332187080381213
-0.005154421233892629,-5.108418275989591,0.010147406893642637
-0.946161495614585,-11.018075554864476,0.01951830247284713
-0.0628708008377984,-5.434127319689323,0.01871127058318456
-1.1927780106233286,-10.502570908691656,0.021980199690318128
-0.7052412198235272,-7.239830661687281,0.021490636821432065
