pnl,stats,cost
-0.017925686204667005,-4.477190813172315,0.004196344689793333
-0.08492693243220518,-7.077775181815478,0.006120685408855536
-0.18095303342191668,-7.768380380621913,0.005076162529292724
-0.12221807830395803,-8.405414414850458,0.004804157667262663
0.00667288342205256,-4.4259369540197175,0.0034411510077350604
-0.39313140445738703,-12.170050065531514,0.0036995885887846584
-0.14873800090227338,-9.125241757919841,0.005562650585103544
-1.3878372301508486,-8.915433633528457,0.00673620412350729
-0.07850492936617275,-6.731357181690889,0.004500962483943017
-1.2556450153532062,-7.736894244421224,0.007806992380715147
-1.0634521391829033,-10.292555887667822,0.006978617233892656
-1.166952929186694,-5.355524276346479,0.00891075986474537
-0.0717339719844787,-9.167790553886208,0.003990670574328474
-0.023332971185863242,-7.961293058130248,0.004742870041381106
-1.1258479764731728,-6.924072205956348,0.010529119807031376
-0.43175371697881776,-8.670714340029507,0.006574135331811476
0.011373887534561238,-5.397392037296955,0.0033660995669623976
-1.2661959713622402,-10.872161039182332,0.005876816196549777
-1.1862309487253249,-6.639732694924351,0.0075083926018546295
-0.016910060413151358,-4.212234046456339,0.0041247041867614005
-1.2325827252618369,-10.883546620268135,0.005917204061763034
-0.05378969978057991,-5.697939195323132,0.006136174577673454
-0.021351983039088807,-4.032098434456744,0.0036433899473349834
0.007647250604582514,-5.071982501104255,0.0037727752236675683
-1.259924379667015,-7.179754718805799,0.0085231350235186
-0.7654434717078513,-12.117833578093434,0.00625086891912407
-1.1448377338025342,-10.4090892540702,0.0061787242211530135
-0.07644162564833747,-3.832184796713988,0.00439830878906455
-0.013231439225815586,-3.8804614725022306,0.003574724993856145
0.02152434798147032,-6.150166567747975,0.002941334759153863
-0.10197450580843953,-4.726111972328537,0.0057807020650793
-0.9558686860109044,-10.21010849903559,0.006617704870475673
-0.0030277888195006427,-3.039983557969922,0.0028487036962529075
-0.6240526081119726,-7.53490961414013,0.006567165868573359
-0.14751412918188178,-7.242348788877799,0.004892049904522057
0.0056042739013155455,-3.8768076201975905,0.003163668644665358
-0.27863252006038336,-10.792059629890296,0.004849808691314374
-0.0577555652964237,-8.139166686276049,0.005388554283325865
-0.0051480910675481,-3.134807618424893,0.002858512015369679
-0.0039701886366541,-7.157954654422892,0.004861525288317263
-0.5649334641482948,-12.151500009496852,0.0052981535103180395
-0.10056400197734879,-5.381127311211629,0.005825029310904512
-1.0090511949330936,-4.322314434969203,0.007671165098317759
-0.027238896756935173,-6.404413076326027,0.004497608867517717
-0.028651608657087962,-7.7753229961748875,0.003684521541620482
-0.2512309122517652,-9.265321915126982,0.005353685743974108
-1.196913261451938,-10.13423679451164,0.0068886022460274655
-0.29291444378356485,-8.218767432732028,0.005365342718607883
0.004284179317501641,-7.905267470027361,0.004336130201236611
-1.0430509342488623,-7.0325308216854,0.007592832917060904
0.007653326476381112,-3.787632197521994,0.0028616947856984617
-0.07361470682055085,-7.002429435248698,0.005195222593751384
-0.017130715488388938,-5.247216178128796,0.003376725686534069
-1.1183959844872988,-7.644100214026365,0.010127456873417751
-0.030956666352749768,-6.220265856162377,0.005656125264377542
-0.6417863385175174,-10.867440543727522,0.006520141154243116
-1.0240138721620555,-6.7007224077395655,0.00697321095422641
-1.2021647230907428,-10.15377927523538,0.007111612758631246
-0.005137383749299187,-6.416483897665941,0.004397418129783332
-1.2304545498140356,-10.543288953395495,0.005842716469297769
-0.46479753760662795,-9.893704836109825,0.004804061063955045
-0.9225770847685921,-11.42610066344833,0.006852120389070614
-1.1587538412446359,-11.507946462799566,0.005580387733021442
-1.1972018276313854,-8.350603583216907,0.006427039262730184
-1.078244258005138,-9.87978968015476,0.005609173183695262
0.002423518866661548,-3.460183247126619,0.0027392372311540493
-0.004010743264506807,-5.855330061463339,0.004524728328829947
-0.8428169305153995,-11.844065246653582,0.007205802005909901
-0.018858650749138388,-4.866087938466974,0.004388458530908824
-0.41073062772393226,-9.247171830144266,0.005927763009660249
0.006149325397075423,-4.559436156775132,0.0031589728212899947
-0.02390101600134759,-3.1746666906972134,0.003359943796539693
-0.012189693202236021,-3.664735133912704,0.003645384204677033
-0.8918358111439727,-11.74911997361192,0.006309591900394395
-1.2036660157474337,-9.253679009857887,0.006362730950281065
-1.172436525544524,-9.21061144837985,0.00646965187871645
-0.4286135912921261,-11.868324193541442,0.004581610878518282
-0.22805479910057558,-10.319161314246658,0.0059708243687623345
-0.013469532309559109,-2.9601854817652673,0.0029614396970909945
-1.2159826016581536,-8.059788472139179,0.006927803270445503
-0.0067254770735898336,-4.485042082668973,0.0038415068863558183
-0.512594174639583,-11.837259872568612,0.004087933034116298
-0.0028604768494070653,-6.727258704594353,0.0046022394488544486
-0.8469228748653124,-10.717418114099889,0.007364317682250095
-1.0316511602158878,-10.542916058109379,0.005603290551193951
-0.028277324320323566,-3.821364223193307,0.0044263771311332314
-1.154162567356598,-10.144392726519001,0.006417643904113722
-1.2044127380881544,-9.886597289447547,0.007819510382249746
-0.035036837473834535,-4.8328818119069075,0.005034164687486456
0.014896876409795933,-6.758003183231082,0.0036396763047012617
-0.5823020359631053,-6.895841818956184,0.006615531676776123
-0.6123228622014327,-12.630587945190179,0.005107267447788733
-0.9551391413448419,-8.907697318143702,0.007688560975193506
-1.0588805162610824,-10.292239231178948,0.006223521622243808
-0.008473792280291655,-4.088677500239524,0.0037077269250856654
-0.0106040959000144,-5.782800040526488,0.004474025954614171
-0.8299023552019783,-10.00675595264293,0.007391560182490931
-0.13570963631173436,-6.183762121121771,0.005497037253150366
-0.7771972623382715,-12.049232845794926,0.005875117033374789
-0.9598415982474376,-8.711689046725969,0.006766555748358339
-1.0032950779096388,-8.898946050386256,0.0059223195560707395
-0.23628630057255695,-5.475632461110318,0.005439048314925028
-1.2154409050942618,-6.536529369231814,0.00788775510259156
-0.03551305593511946,-5.728838128391682,0.0029147633430601414
-0.8540284887572981,-12.132302244437186,0.005938576690888431
-1.37229316746954,-10.810656724720067,0.006206179031123444
-1.2105710796529952,-8.112044517860515,0.007390287308803179
-1.2220281560123973,-6.237927569793381,0.009110729026793739
0.0016548821765691463,-5.003968952707151,0.003382468964547546
-0.9374478689962223,-11.01961081769602,0.006506100824282377
-0.050329462078929035,-5.322344678894068,0.006237090194394854
-1.1838647385140137,-10.508862571805622,0.007326733230106042
-0.6943149418791551,-7.1725844274156545,0.007163545607144022
-0.013836035958342496,-2.502037107933332,0.0027342708341349348
0.004801325420412815,-3.5909096651461727,0.0029341972302233607
-1.0694449565055628,-7.559728029917317,0.007826556966313942
-1.0961141380763673,-10.583541017025187,0.00559401085894275
-0.01087768213515495,-4.076803860331483,0.0037406772015425027
-0.6520605986205616,-11.593891535414302,0.005704480308073504
-0.6997676943461254,-10.89714240988612,0.004297506386851864
-0.619064500230502,-11.58398070068888,0.0049171405190194485
-1.2002518988481023,-9.320332764392077,0.007829214455616481
-0.18936348390842345,-7.426657928675707,0.005477725680155077
-1.201165319842779,-8.289910046974382,0.007984381066899564
-1.9681203528590925,-8.834244327289147,0.008189287957195169
0.00016821725029309318,-5.282175890903954,0.003863478496808881
-0.05934308633126659,-4.59621693663977,0.004677587311212801
-1.123130931809453,-11.671771779773737,0.00654441996946631
-0.2629190137612684,-9.25922347798588,0.0035857404172706334
-0.0074721188848088866,-3.151808719712478,0.0029379558366006467
0.01099551087029964,-4.425190805003238,0.0027562509951021604
0.005318023147884388,-7.672575246449074,0.004638437285154307
-0.7951241512014089,-10.353592357375348,0.006722922879018965
-1.3182357562931832,-9.86161038092188,0.007357537121804909
-0.3029139276443262,-8.837346568010435,0.005873885771298738
-0.03255849403698685,-7.091729060359101,0.005349893805869939
-1.5434210657547578,-10.223095296467854,0.007558163120407233
-0.8834565361928405,-11.535179132517275,0.006463063858823449
-1.3353248261772803,-6.132192526940861,0.008240532834583448
-0.4689868257854079,-11.0923431459886,0.005680924166386163
-1.3356512509726355,-8.429997602655956,0.0074597567414416265
-0.0033591257355719576,-4.4744512619020345,0.003422437988145064
-0.002532091477596063,-4.453015153770944,0.003591232337117852
-0.8072610978927147,-7.451649152647527,0.006550593004221659
-0.3537995038724982,-9.710948421356903,0.007742806743399559
-1.1612818179272708,-8.13433846050372,0.0071842214043082485
-0.020494479685619942,-5.9697215916368425,0.003441035981880201
-1.051776099064236,-10.155994269867916,0.008217210197444366
-0.01728213920484617,-3.2016479588706677,0.003020839880538399
-1.437115961263293,-8.578230214335743,0.007897888790968338
-0.010119018482687875,-6.355299377287857,0.004634053053907171
-0.9462319791640728,-11.874507009982903,0.005652996090354577
-1.1201160775174421,-12.004162140162228,0.0055493060942752095
-1.15024479599301,-9.549335311181077,0.008023459984332584
-0.030847193976088892,-3.9784145583026485,0.004026952393493268
-1.1274483352256808,-8.340065706216848,0.0076572263774495495
-0.5986622930078865,-11.637181310353464,0.005957372905392598
-0.02483715982918912,-4.957984368383834,0.004289502898968971
-1.1713713092958549,-9.8170226834869,0.00591143592917491
-0.36433237299644416,-5.9878219245126845,0.005705359170704517
-0.04166963518702655,-4.578009897727396,0.004084391212988692
-1.256575563209077,-9.897014933369725,0.00634747673229199
-0.0030482657215219456,-5.134968234465243,0.00409024411921619
-0.27314134821625285,-10.114556125153879,0.0062977958224937685
-0.007618955590403927,-5.568974933391259,0.003690931371076187
-0.011585347751988754,-4.220770302997834,0.0038671304849112876
-1.1738587392287188,-9.95107788578811,0.006985205386918652
-0.45805206514810626,-11.436277103371141,0.004219842638640763
-0.008556846959515935,-4.625244451766903,0.00325353521700288
-0.5066482497786883,-9.006131209614828,0.0072118307695923
-0.048752773814632604,-7.559176129275663,0.006107662307694056
-0.13511392513486895,-5.573480551509829,0.007108150384509267
-0.007739545563041836,-3.3391021780288015,0.0030275064829968774
-0.7753352171770486,-8.438514788952617,0.007609836298245319
-0.31815139882982146,-10.104200470774504,0.005979662065108287
-0.01248506278958425,-5.61015114382051,0.004457492647429503
-1.1959357414753642,-5.992204806224419,0.0073480304461242246
-0.9775089287190524,-9.618806129017232,0.006182280524334006
-1.3317258137729275,-9.66627894324131,0.006423511344508599
0.0029281908507384014,-4.095380777728906,0.003402374859501959
-0.868965649457275,-11.033647581137478,0.006309795708437038
-0.016359655034285693,-5.713404612091333,0.005121866825070615
-0.8763068519650793,-11.21719662825064,0.005887573429540978
-0.8361838554957449,-8.350906844169002,0.006235235686520969
-0.013820683740479156,-6.996921717196017,0.004190914398845104
-0.2771638339391178,-10.500319308717394,0.004628366821828251
-0.5142065029687147,-11.065339438350668,0.005809953425378532
-1.0678070673328084,-10.993031957575353,0.006484388041531565
-0.00835070976470236,-3.160750052347297,0.0029411134569760616
-0.019912912751454293,-4.189239747817046,0.003709143098243376
-1.0668487225140733,-11.80911262700881,0.005403414491196125
-1.108223881966019,-10.399955701004298,0.006361823802571913
-1.2208129853597183,-10.536828097000605,0.0061715075579654435
-1.1909997047596668,-8.630055462175406,0.008254202784638499
-1.2185115542891827,-7.60591127160336,0.008200440604394241
-0.747088735229882,-10.499754925066489,0.0059867944259596965
-0.01741925549375037,-4.386129915917454,0.004264040776900819
-1.1483161829696256,-11.020842543422013,0.006243271257605846
-0.057943002216214935,-4.941735692272473,0.006272832551605939
-0.0038280793332358285,-3.93439360138565,0.00324776773916243
-0.6652802129729405,-12.202707886698489,0.00519151187508303
-1.10544427936353,-5.8350393457038034,0.007200255312310804
-1.2078879307454058,-10.592948379989481,0.00659480265580511
-0.14955742884885642,-8.925426560072662,0.005655727733423514
-1.1944395970775363,-10.136958584140531,0.0058171272908792105
-1.1251841092199573,-9.948107286391185,0.006988960541324972
-0.009299285597756703,-5.9344026960377105,0.0048799203418012655
-0.021073270963038553,-5.453805224675866,0.0035377367432369664
-1.1296466153922198,-9.723223537270137,0.006971627065421855
-1.2786581608290009,-9.086765729614482,0.006331094522688832
-0.000904500675271273,-4.385022293253057,0.003360465061166227
-1.1694486531489028,-11.419157879890589,0.006098471391706769
-1.1084583656844114,-10.409120718611613,0.006990508536550867
-0.0732581768693046,-4.39818720116625,0.00497764714866198
-0.013612741333099584,-2.8605890121599153,0.0029566098719970004
-0.8914402146859881,-8.921353221500805,0.007759880415741783
-0.3811120169148709,-5.53800320502899,0.005475925748696265
-0.5047997502877962,-5.804007110384908,0.0066009659644491155
-0.003116346089115948,-4.577514855984389,0.003726979855951578
-0.13502564803189746,-8.356891416776039,0.0036785974554865283
-0.40982999140354903,-10.30088276330326,0.006545578912228994
-0.041829696047404864,-7.2683980756099515,0.003621480649618385
-1.6234726321379749,-9.38122626159502,0.006699919717946826
-1.1727019933859153,-8.92961855993728,0.008516622599461433
-1.2575983521333536,-8.54553268650997,0.007740657783738997
-1.2733768230254336,-11.051761992057749,0.005829444942287872
-1.2001020469982524,-8.462446206921058,0.00702585436404135
-0.7488733262638226,-11.284252774195531,0.005728647713678215
-1.4284292712700977,-10.949696131369482,0.008068251568815021
-0.06602209628469846,-6.5101255356757495,0.006079662095412389
-1.027072468626744,-10.919189494900923,0.006594538774538323
-0.38841884871389576,-8.940045272897736,0.006291520939537261
-1.1946187806994444,-9.104343304636828,0.007454447120343986
0.007579199880587551,-3.9565846778500218,0.0028918318661342196
-0.8786043046011027,-6.880147628449293,0.007921209230917216
-1.1757866949184768,-9.768504688999785,0.007996134233186227
-0.12176819778253088,-7.9844574022406,0.004286286748810868
-0.007465771526820039,-3.9178802402978685,0.0035029043000381352
-1.539046813591681,-10.08335219964604,0.006701228353638252
-1.0734646668355565,-10.584351004836732,0.006522864119185397
-0.7786243330367255,-10.786702023496362,0.005791010631852253
-0.00694534472376816,-3.549124446799222,0.002879581079946033
-1.3231967166433871,-6.192676333163526,0.008975550956409986
