pnl,stats,cost
-0.014863760118188688,-9.426271905807628,0.015329263929925716
-0.004944910690525978,-18.58174822742031,0.024950793386096907
-1.1180539470769397,-34.46415000907726,0.02981106643435825
-1.095383833827386,-41.62086726063654,0.02654696018918673
-0.717957636409447,-51.99144603414572,0.02712286692565528
-1.0649406473495553,-33.42076084465431,0.05681422929540568
-0.9285985788477722,-40.450647437562196,0.03817531119836901
-0.03450883613106352,-11.54255713680382,0.024052390263543305
-0.08208025325973854,-16.280280078673293,0.01941405115395111
-1.4127077320937615,-30.628728135746933,0.03329327489729625
-1.0389700421001278,-39.388177721961185,0.03987213619120875
-1.2278903973270057,-15.859860220006246,0.04256632744319992
-1.1735252607064712,-45.9500699605319,0.02715843090069646
-0.027992982790040193,-10.628811818616342,0.019005955078568657
0.010128921172109812,-25.03769626406546,0.017606686110479688
-0.011028860902544959,-7.116042589227246,0.01157646880271435
-0.019896806680771924,-16.703523183920648,0.024466148640732117
-0.6118523746584363,-27.97714752689621,0.040966750178516316
-0.004543774283892908,-12.203840928648923,0.016845326574768987
-1.0746508866815718,-12.203662340425922,0.04055457990336308
-0.03502186247586212,-15.55080108803564,0.02859768831995823
-0.009756435557777126,-10.761967749761366,0.01637587126251712
-0.8239983682559613,-33.90287929736269,0.035791876359221264
-1.0204106154528823,-34.400266138940616,0.03936623236099528
-1.239074239693141,-21.121644605820464,0.06417383188107713
-0.04780194571829205,-19.989619712687002,0.036360848273732586
-1.2173940912084174,-29.86245589665506,0.032214573417978135
-1.0747506428789153,-27.81689151414485,0.0343295373615106
-1.1174834262658295,-42.89458101732381,0.027050705806929313
-1.202292966623254,-23.68609957900522,0.036109879881341046
-0.03869015860256445,-16.907068807978664,0.03252070150821842
-0.1703860953389318,-33.89157062503445,0.032273951869518515
-1.1854239930190271,-42.46309676054199,0.02888612202393971
-0.3154480823799617,-23.406165238101295,0.03577989234144227
-0.002704536832394626,-22.55080263650384,0.02399226861488893
-1.0526154269161105,-9.21199366462258,0.037451414879949144
-0.023625426113930027,-11.16248152498816,0.023505887447524507
-0.00020269312685503477,-10.27188910710566,0.01332655308728676
-1.0229189227274238,-24.743544707641473,0.03019958876746074
-0.4124039004101299,-23.460624010586407,0.0365961755223429
-1.0697160171397084,-42.43558455272826,0.034892099430123766
-0.038202729153967656,-20.806328825608542,0.020542007736681175
-1.1405103470003328,-43.521542732745495,0.026552519299312266
-0.06696710542359756,-15.224838174883239,0.028752888319060237
-0.0336587285276063,-16.754177650324536,0.02863967527796065
-0.0015798516405541054,-21.98890365859974,0.02276086531048382
-0.024018983856768535,-24.205193828975915,0.03166897014075098
-0.017486238141873698,-8.52325078826906,0.015508549523364992
-0.9962670368724789,-37.575988488359044,0.050064890299571986
-1.1088343224549724,-53.186549830482505,0.0211176909816096
-0.2407679210145228,-24.183713826259844,0.03892555160192823
-0.6458941534966783,-33.591360379201305,0.044506441001531616
-1.1034006762738429,-37.09831650579608,0.04080361289174952
-0.019768850829590314,-15.55213396508522,0.024459094803249624
-0.018089959665821304,-6.57402587549654,0.012390634964886554
-0.01232802379713676,-11.323773599828654,0.017875103944277514
-1.0779446687450784,-26.63404454088791,0.025584154979670592
-0.2651316098376473,-27.17647506717017,0.03758152636565593
-1.3940090211538578,-15.546472606926283,0.042109423954856555
-0.03592981862627124,-26.849509278741074,0.025544890707572005
-1.0556057285505147,-31.745947269468527,0.03611196157042372
-0.43524607928892467,-33.26001254363658,0.03829991090564345
-0.011769157731019173,-10.005928385653169,0.014893867540064557
-1.011848817913297,-42.00797073860202,0.030223150487079888
-1.2133043305858358,-30.39692052275788,0.04280014110558382
0.008314543058525619,-17.07413112002449,0.015726246987087824
-0.02742319399080444,-21.011881277980702,0.030872245005425156
-1.182658386936223,-37.08724162227627,0.0245614006965049
-1.159334320765487,-56.18473590983736,0.025114525415061845
-1.127494107871841,-26.86086485448263,0.03658089445339326
-1.2032920312642048,-33.993822108520455,0.024096899333492548
-1.1082515102281971,-28.742214111171787,0.042503612650155995
-0.10082006914043858,-22.79314899597734,0.04886393080180887
-0.9929107228578464,-41.57163929387596,0.03710473823969316
-0.01863935915054683,-11.403015748274791,0.02002728976052213
-1.3654207532315785,-41.368581789400274,0.02200951203908992
-1.0492203391100903,-28.009921164937623,0.031995522632889004
-1.2260887041637805,-30.22576774793091,0.03426887620442193
-1.2276668894754519,-28.926462422897824,0.03305076404939403
-0.023249101158848175,-8.693932002167426,0.014592664354291136
-0.08039291950701788,-22.862841419462583,0.0421871430112819
-0.00785340571349397,-16.426245350227138,0.021369357798189343
-0.03500175112516048,-11.029613072346928,0.02090434652657797
-0.09063368272800841,-17.591644614618065,0.042471058886530626
-0.037331148245661756,-26.283018222462207,0.0363275499391442
-0.021784553814874687,-10.37559622019151,0.018804251640516415
-1.0254398358374708,-42.30320929363983,0.03833293648944816
-0.03995485588130999,-16.27698327683191,0.03176074651675222
-1.0581065246331383,-31.055010979220555,0.028105659831051795
-1.1339053708823434,-35.63311737180167,0.03168191128255873
-1.3026743309437527,-44.249372196476465,0.021575921309364005
-1.1483938909900333,-35.82425005709158,0.03634103529642127
-1.394574255701254,-54.34012274199577,0.022878399540217587
-1.2120402257638823,-41.97791926915684,0.03424322065114744
-1.2157408192418324,-33.39220282321806,0.02875613759190583
-0.8535087731049109,-42.468101052255406,0.04085610029807121
-0.47562370005818233,-43.12725495409654,0.03503240087145481
-0.08896822708936615,-19.763586026660366,0.03282685582192743
-1.3728012973629047,-32.930274242874226,0.037761098070037115
-0.01005554916857827,-10.177561656764052,0.01622826284383279
-1.2252664524034305,-24.042676487017737,0.0486663404545842
-0.01856121463224219,-5.812238888234726,0.010218347851375187
-1.3098690484014348,-38.08681496452367,0.023741421541554328
-0.014240719180448788,-8.242895392317045,0.014336984492639985
-1.1053424157117926,-39.62345539614093,0.030102510933903433
-0.9491137048536926,-17.85537251013132,0.03901324780323431
-1.0890553116914488,-24.327551277705798,0.04526342017270041
-1.1772481567059883,-42.25387877517141,0.02783763039882742
-1.288386226689489,-34.160930140515575,0.025814899741200853
-0.7709990841597574,-40.84805694272302,0.027386128827723517
0.0023760453797736334,-12.575243038872228,0.014742102678197058
-0.0337899524781899,-10.18927633669961,0.019838295994513533
-0.003181402400856684,-18.822687126490486,0.022817008786623343
-0.03320295389381733,-24.095798047452682,0.03365596003298865
-1.2312460536567917,-46.722837949490895,0.02935656806289782
-0.04313945958800059,-31.58026309826885,0.03628917353995334
-1.2326159104943646,-43.65948850464954,0.021769264439838835
-1.4762646685201974,-30.7898119653446,0.028695521585113515
-1.5417286964509893,-33.786916607493275,0.030006786406614208
-1.0117770555448948,-33.84006756933711,0.02947289142330502
-0.010046316976890252,-33.73162232272861,0.029451259386599253
-0.02584808461447793,-20.773906331722195,0.02936101223123592
-1.0037561193021394,-43.21347262500598,0.03327967856457861
-0.31828078496108547,-42.43555849404654,0.04094782667329823
-0.9304873525532057,-27.26109124880077,0.03814213228313996
-0.02014093533502616,-15.632388881117171,0.02516521958306613
-1.2829206603523293,-35.40425962523307,0.025083834028937452
-0.0551056477947509,-15.273062454713845,0.03170988897047264
-0.03189334072503827,-15.015710123918367,0.026514080319310327
-0.03244846173389188,-8.483072917810278,0.01769095457397746
-1.301160335773067,-34.60059887978592,0.022444884526117162
-1.1403830347375712,-28.11306369596544,0.05804181667017859
-0.01864994626890063,-8.861316408694545,0.014372513704117702
-0.018025591639188893,-14.169701574441646,0.02246492253298081
-1.1396090374192445,-23.573273721821618,0.04724306202711713
-1.1671312345597462,-43.158341867472956,0.025389021526443685
-1.234425696611848,-35.565311412736335,0.024055909957974787
-1.1368159147865402,-42.926470523559516,0.029561752851118055
-0.019297658681749208,-13.639361392154855,0.020961528852889127
-1.1125985550627615,-20.73552738416725,0.043589372406582665
-1.141933063728013,-19.982221111542344,0.03246259079770367
-1.2104173936696445,-24.481137544809645,0.038670346282522985
-0.01890964986329101,-14.579372969843247,0.023390500704846957
-0.0189238803269098,-13.76679492140956,0.02276179927277933
-0.03684488300010675,-18.77757504105972,0.03165798498613621
-1.1912275664786023,-32.33240631756382,0.033800584928625296
-1.0233673782860262,-49.149508364000994,0.034041870230833576
-0.036256586583481375,-15.986036770068324,0.029928263763978565
-0.007478464067263366,-20.74640810187706,0.025125313753094482
-0.6587752740199058,-24.82500221513304,0.042862710405405485
-0.008504736593593975,-6.762565149298719,0.010961304376467947
-1.0682541757703712,-45.38289333469501,0.021819484579616806
-1.011873579410194,-57.547069877393525,0.031559709992347335
-0.8969151367346688,-47.65953466725505,0.03357884717434209
-1.1687522050529482,-31.671095983550504,0.028884780356057085
-1.2607433302609898,-16.523201715405847,0.05270575560618424
-0.8566963294034586,-35.927063439319056,0.040016055825460486
-0.9180617310066589,-31.129170303207765,0.051860002347270055
-0.8445749599345451,-26.91146376783505,0.03854345857285389
-0.06036699662480005,-16.40973360482587,0.033250035500070045
-0.11062849041636535,-28.31418258881909,0.02663518822499879
-0.023241284276903716,-18.222460410050395,0.02690144494695506
-0.041937727972822386,-10.053962996123676,0.01644523775557457
-1.2375302647220163,-29.020644653913024,0.027062908285826463
-0.15304889865656313,-28.655058874311376,0.035215207832087536
-0.01335560886127213,-19.795192939282575,0.02585503888248497
-0.008207286321543734,-13.397926123612288,0.017959766904582564
-1.2505900221875876,-45.326987904445886,0.02812707015309776
-1.148687019839742,-44.02062960377218,0.023552889095294422
-0.6893661808786508,-32.42863883665518,0.024855201721961994
-0.01045875372433657,-14.10865018901229,0.019852168930818204
-0.016040180554688574,-6.190964004612735,0.011095649425004891
-1.050733502326628,-49.75007363763385,0.02710205112614675
-0.004298254286868611,-25.324431066054505,0.026377457361179895
-1.10449414823423,-31.66625282814249,0.04028376275136796
-1.100342402501369,-40.608063338458294,0.03530339896185642
0.0011280701327424899,-13.15744848733594,0.015741763694053994
-1.485687398492066,-23.853990076118432,0.02780066666914729
-1.1711640525016118,-23.107693775182604,0.03946859705628904
-1.2899283196962217,-41.879884380248285,0.04053931095232442
-0.08824964080450555,-15.781047566735907,0.03388287552236945
-1.0258312216461976,-39.62550055429171,0.031861154413621334
-1.1080872506334538,-35.293646362767085,0.030224940551098443
-0.009785917874051458,-8.032672280010162,0.012887316900889734
-1.048447519213951,-36.63980503753768,0.042179777939426955
-0.018938720979418427,-6.700691542072628,0.011932149596398918
-0.009195575429144424,-13.599249463267295,0.017426126005876324
-0.8179412443063616,-46.154370491792136,0.03388395535072787
-0.02284583523545217,-9.503012660066796,0.017842051530004052
-1.065369450118399,-40.7082491368021,0.024465693073351426
-1.105765722982872,-39.221253085446676,0.023751177221684888
-0.6618052627375232,-48.32853757707104,0.03310216093462481
-1.1402377991742425,-25.017014116938388,0.037873571083760396
-0.014138815305860865,-8.087498196023235,0.013366395017853437
-1.08235232426911,-40.46666741268044,0.022786586535415626
-0.028369291474786642,-16.049088830673764,0.027136369048079215
-1.0645316872774555,-38.23780727803239,0.042787835045077584
-0.01811064994537416,-8.87040398937909,0.013964444357252756
-1.0297599709293166,-28.476261883011123,0.0382182676888036
-0.015066745618729846,-8.575438682714065,0.013028457181849643
-0.005764406551597094,-21.51540096811581,0.023861581104766747
-1.1939485033248238,-13.758968385436116,0.05277066991570087
-1.096059604550781,-24.347592409796427,0.03908971324049658
-1.2028842044657493,-29.357632325351428,0.03362390687005257
-0.387119447194098,-33.88161786993898,0.03818866385990388
-0.5786313582992361,-35.9008236837519,0.04440830202032147
-0.8855669590319152,-40.322899886412216,0.03815944049564294
-0.017680397392497302,-8.329728950318044,0.01482210384575235
-1.0322235429720927,-31.24787615501647,0.03938204524317853
-0.056644121450357035,-29.589398138260936,0.042980348500754974
-1.5462407421460602,-37.256599141361235,0.025900127469145818
-0.016965361228351544,-10.660212859282181,0.018150856684764446
-0.07805157395145132,-19.354681863316276,0.0396085152115407
-1.0807204173214267,-26.409158443086017,0.0422659905057192
-1.0978366675333235,-23.83797238282689,0.03394416147346197
-1.2096190867448575,-53.09132165924024,0.02574516864032673
-0.02174358382931499,-10.591184969781644,0.019215407013952746
-1.3050876125604587,-53.30908361559564,0.02129286360505909
-0.007593974852821647,-17.227052649555585,0.022241497458036226
-0.0677717839609902,-28.218733717023632,0.039488946907276584
-0.023374699109066425,-11.205501221022155,0.01955265222157765
-0.030815477449069453,-15.833433517481726,0.025249593278419052
-0.0067929462057041675,-9.108452692807278,0.014520808425159957
-0.014990333510922386,-14.595515423456009,0.020617575486297092
-0.11881589196039036,-26.04194498021259,0.040739568813675395
-1.1805026373237426,-25.403153488904746,0.04165988770755269
-1.0507398710172184,-20.802131668008155,0.03274918090847636
-1.7759500865706235,-35.407370429326875,0.028639802480985185
-0.06047245603934034,-22.42006806577289,0.0405710355103035
-1.5522864193641046,-28.788127565777376,0.02943434156215203
-1.05020724816258,-20.36334787310432,0.04115620108814954
-0.0014274646348198668,-29.259660768368956,0.02382961796507527
-1.0901049295410705,-18.22613569663762,0.04295690127088064
-0.015855539600921807,-20.072551310458206,0.026519903352804866
-0.01599582194930903,-9.470926227064314,0.014422020553389207
-0.04502672253347072,-34.12099226705084,0.027318620417534734
-1.0896754115486444,-41.37676694621028,0.036790575982950095
-1.1391291122812943,-47.997761354702284,0.029107896819415842
-0.011285290574694368,-14.22519174294662,0.02271718805537949
-0.011713039434219327,-11.735553544670262,0.01890557540127175
-0.03747029074428366,-16.015838374948316,0.02994948343239851
-0.07498973069150776,-25.46451374456906,0.044907132593032376
0.00466269643164052,-13.717795205149068,0.01469920153719637
