pnl,stats,cost
-0.007203969082143787,-7.949828677165018,0.014547060183145395
-1.2876240253517488,-15.173567686256698,0.023704526273803296
-1.1839770863399506,-12.40271333019535,0.02551926116513696
-1.2356776646075538,-15.813643110799857,0.024028075329921232
-1.0143905621239324,-10.19687834622088,0.02770195116626545
-0.8056123828483772,-16.170184388380257,0.02850512017499119
-0.017223959376151076,-6.2244669188471935,0.012771040648949069
-0.25871525937031853,-11.220600084196201,0.025806599668903557
-1.169654927170919,-18.333145910451886,0.021402368464385466
-1.212924652439857,-18.73267174974993,0.022226766517954227
-0.8105195665743723,-21.36861651114644,0.022910217606342882
-1.1280737907494713,-20.90829778517096,0.020426051279544024
-0.013964190393392988,-12.049722840925222,0.020646143545923357
-1.3091143037053676,-12.518276383524782,0.027514506093593585
-0.6424797790369083,-7.326586133161823,0.023167332304810176
-0.016273186438968096,-6.315208989077027,0.01351234809494193
-0.009788313394354077,-5.692516559278879,0.012149465930138376
-0.006763560173009497,-5.206279313789219,0.010135507075565254
-0.0028682250074689064,-7.619320690094098,0.012275704404340273
-0.008847052915579313,-7.163558640488136,0.012886581601995326
-0.023325428651170835,-11.607936782955472,0.021045803958526572
-0.22905883672956664,-10.69726264170159,0.021501479708764697
-0.04149438683735357,-10.975721755610907,0.02081008668431358
-0.019913061555750948,-4.099975174087581,0.010102044481866787
-1.0009932428112074,-12.972272084226429,0.030481400382328126
-1.1999141833337434,-15.327979207816904,0.020104620785578592
-0.008541185871954828,-5.490804672612794,0.01138750106152277
-1.1090030139218574,-19.5976827119946,0.030056334302645885
-0.01768515071316172,-6.295925041079933,0.01370689134423495
-0.8460733623249749,-10.987293839480682,0.02878215047517005
-0.03733000251373724,-13.076795234836586,0.023477992435964323
-1.1133385765388926,-17.79387937725276,0.024282644363260344
-1.1564070273837828,-13.040706840182224,0.02473605219240369
-0.007479325257722612,-11.613663048037093,0.018456911171317123
-0.21315492573533926,-17.877798474006756,0.021788699783384075
-0.018854974319707167,-8.728830022221883,0.01662944489593642
-1.1640106455985901,-14.907205287739934,0.027174734858008226
-0.025892601498333168,-11.042291130932307,0.019068340149242666
-0.04696529813667524,-9.099751514382497,0.023431489684780427
-0.976430044802061,-22.932853053171886,0.02145188734320356
-0.7362804977864965,-17.699798512820724,0.033140723820034045
-1.107878346995095,-12.93838064143293,0.02366804304596938
-0.06655330438384269,-12.198203160206242,0.02769852726761246
-1.2160429226681153,-20.23488547717578,0.021289985444790667
-0.026224954070331763,-10.844695376364106,0.019710137760654365
-0.02429990102313312,-6.529045963116639,0.015239140672966172
-0.02483279006084965,-7.854473624468511,0.016253040800547437
-0.013239072546361379,-5.653921135055239,0.012687290973375667
-1.2388772479897368,-18.540234197343988,0.02100854698784789
-0.009599574013926289,-5.1479586231248815,0.01074680225923841
-0.062880075623678,-13.65913845126354,0.022562291569736756
-0.5743271638480982,-17.10859231183756,0.02711065222449749
-1.1136768439085594,-14.543424848009556,0.03358288783821578
-1.1921277711101312,-20.007570320532775,0.017802204815488352
-0.02303461438967022,-8.812575622546298,0.017331649492023784
-0.016430243638654547,-7.359554776125866,0.0157498154227774
-0.008230255983590928,-7.222813006259935,0.013932889961583341
-0.005869513832759085,-5.707459414359497,0.011328689212587473
-0.017875138460082495,-8.94290963548608,0.016741595433414472
-1.156183879640629,-15.153720615696974,0.027825287530393178
-1.2169385631410443,-20.128654842532402,0.01787039333329063
-0.018123799798576378,-9.199124653902006,0.01659025098361106
-1.1810461822229665,-15.53410265460572,0.020965283404308546
-0.4259109969405236,-19.11571519676896,0.02079293882212823
-0.012095711490454127,-6.755480742161075,0.013583031843895367
-0.027116307756424426,-6.7421905357678975,0.017125929336826128
-1.21690447468998,-15.63419727525221,0.025797889510627323
-0.4406443647268572,-19.36891932422536,0.022397739848775453
-1.2035465322124392,-20.025649003791727,0.021440150426312598
-0.870680560746168,-7.248352517502425,0.024562048930380553
-0.10539225913979708,-9.706855759167313,0.02151121292119185
-0.037406486620381534,-7.507469067016668,0.013065857840860636
-0.03943303812297214,-9.818049489419453,0.020375032735519917
-1.1181514792388039,-12.956495255799828,0.029124781266834307
-0.2661444242944124,-15.889627131314542,0.022016863113341875
-1.1694180104565266,-13.563125046012853,0.020524271421506958
-0.021429462759253844,-13.319403690755165,0.021750176767466867
-0.8631568263238348,-9.505133159194964,0.025640132483466666
-1.1449577579349741,-17.37636376592262,0.025450823999272648
-0.6820252360951135,-20.05086480418645,0.029188102077014878
-0.7702240216643469,-19.148187878570543,0.028180494500221268
-0.041064811329888304,-8.14651553206974,0.013123231836198401
-1.170846093105863,-19.21883932483233,0.023479769490833163
-1.4084312886332615,-13.62764634060538,0.026422269237681845
-1.3486280646520528,-16.36367287832955,0.022562502804010644
-0.09651433625637797,-13.78911597053723,0.024570900826425764
-1.1196065403813116,-15.90164167727407,0.026122055115203963
-1.2073483342268603,-14.835820290847636,0.02150325748391195
-0.5864662151453677,-19.397189237632574,0.025580417087885526
-1.1163499080388724,-19.547718890710364,0.020326607721122693
-1.2349914325994762,-18.257042331638708,0.0192300368110509
-0.006857794412131206,-8.331278222037765,0.015035520545739884
-1.2983931075871622,-11.66998250226618,0.029001835628453557
-1.0348379107584695,-19.00868445181237,0.02641348125154286
-1.1495593111118247,-19.220157943758355,0.027927519233214043
-0.18729055247732082,-14.198147541079207,0.02126114494362874
-0.32722351775645064,-13.87460755504505,0.02405129779987955
-1.1299886402776291,-14.93453150128719,0.026550974333144982
-0.5815592505603828,-14.409604406144368,0.026173702426912644
-0.9699251181567531,-7.802730750472972,0.030119673279879324
-0.010067585666004127,-6.365148154314033,0.012606648597580145
-0.015548385209171015,-5.644005525928488,0.012458180624656921
-0.018251735140214456,-7.586194480644722,0.01481788876152637
-0.02538071902426533,-6.260113704509509,0.015430098619529611
-0.030655954928325013,-12.521034320924947,0.02160895235070004
-1.3038490435513035,-11.598003737466966,0.029251786623896187
-0.9948396180336195,-13.583471635839913,0.028367900225560475
-0.02023576567652495,-9.317169365235452,0.018010948707821706
-1.2505555689290615,-16.184644862368597,0.021929199769181215
-0.0005959784666676619,-5.334770612456307,0.010106048118024433
-1.494771991811494,-17.997135483654905,0.02199491242823888
-1.1684797636190818,-15.936686852002033,0.022523319204897307
-0.00930331273227364,-4.103382634085345,0.009080548024831433
0.005537056731715806,-7.400427857875225,0.011108403550045368
-0.5793345458929313,-17.567904397298843,0.028685995308355812
-0.009117466289267935,-11.23931436819762,0.01807516382159436
-1.104632493731361,-15.995730051415425,0.026825283993655944
-1.0429778399023664,-14.689584610023573,0.027765857062965228
-0.014022931399016123,-3.681721561632167,0.008458153859461593
-0.1403053359514201,-9.961033906419603,0.01805121880896669
-0.014458949042819063,-9.276008109588895,0.01723063283775544
-0.6718994169195522,-13.474198089820424,0.02885835539071895
-0.04604218278195354,-8.042243039486678,0.018655613735406626
-1.2322982038501846,-15.357875283297673,0.024768638714339257
-0.014333936313079103,-6.6995088851125315,0.014749539784421398
-0.44486943099672055,-7.846978347057209,0.021425095165330026
-1.1385496525008265,-16.09579101220778,0.023251409661393746
-0.06983915070456245,-16.551239004007194,0.021655059754233593
-0.764657094180506,-15.1075242774934,0.025155554709525428
-0.03223353767889778,-11.114455567286589,0.022720124859735895
-0.3515048551223611,-18.58943758503574,0.025271826897391124
-0.015661757612982618,-7.0328773607575785,0.014111217681073889
-0.03924683096115726,-11.877134694974135,0.021131830099718297
-1.1381667602426448,-13.102220380973648,0.029018951823041664
-1.2694081147742038,-17.613682295332893,0.021601243664823196
-0.017945289135644252,-10.817512691498205,0.020861310997910342
-1.005876026881174,-12.652476928208408,0.029292223590053082
-1.256346124272958,-11.987918001926014,0.029887348389480813
-0.9730293952515099,-16.48542667144489,0.026594078733642706
-0.02405607697717623,-6.684817596645707,0.014944829308947331
-1.348029286796044,-17.63058068401529,0.021663784898834883
-0.014081994768715623,-6.706167601387763,0.015472800415065035
-1.1422646285731008,-15.280936798281056,0.02420531476530766
-1.1763041131041492,-20.584699494094593,0.02603428193681148
-1.2467377402224222,-16.62865160784487,0.024711697903413092
-0.750600997494412,-19.20569012202819,0.022608606140235937
-0.690060610049288,-20.3673972837645,0.024681584590752197
-0.015463593375094497,-4.762791048464463,0.009975703380125305
-1.2946446472289823,-16.134020207853123,0.022928022344091935
-0.06243847087573589,-9.561312201707906,0.01458878399810371
-0.0071702628648341,-6.086725796124682,0.012173716590350834
-1.0816809125282214,-17.161502277275567,0.03098504300979929
-0.012222980915563071,-6.025530248598151,0.012649770154735738
-0.047879250964527616,-10.859512217135302,0.025676064814819287
-0.012757883375739678,-7.9645377318759145,0.01587205488764799
-1.1399481025206335,-10.385750323856561,0.028891222013882098
-0.00894838434406212,-3.573505461449549,0.008212521025957641
-0.28590897223638867,-11.382799372829668,0.021452152405534934
-0.013683312550828934,-9.725118169609416,0.016846748874924284
-0.5180640269398082,-14.880341678057631,0.022752465408841592
-0.9689158527425441,-15.697718965185217,0.029222080955443708
-1.3051631694154013,-12.48637525214295,0.0223690424164182
-1.3196005780129247,-18.66571450785501,0.02182603694745617
-0.13867923452622227,-15.645348170284427,0.0243179976789878
-0.005216622919443225,-7.722792890548528,0.013752927263449703
-1.194631463563334,-14.321082480191311,0.026460399278485792
-0.030134089119087774,-13.546046041772799,0.021654163459360137
-0.15663236244972728,-11.482174568957054,0.02417176229988105
-0.016189436797714972,-6.201635570887982,0.013280615828565033
-0.013043329093250436,-7.22449981089547,0.014473368852372303
-0.10502677147122866,-13.36694503102303,0.023015056074549223
-1.0817758912394808,-19.309965485160337,0.024238384373701495
-0.4570597243309054,-20.24152894687434,0.025029287398146284
-1.0582993223681516,-17.71711976333569,0.02856459072804255
-0.2870096820856731,-18.876832178041845,0.01728420973969113
-1.1042177543213718,-16.688393098176032,0.033716193235016664
-1.1145311923077283,-18.1693569053707,0.021041653889261054
-0.01888436513119651,-9.531020555331093,0.018430803839516136
-1.1984218406814138,-9.232774991758443,0.0246082378097307
-0.02113979671393552,-5.750540842438237,0.011972362492349639
-0.013635863774561432,-12.300647888719835,0.01894855314323093
-0.07875376603729166,-9.854911804631541,0.017684956794367875
-0.7754115261189851,-14.541186636945707,0.02780751601972472
-1.0779201742531621,-11.517342666465368,0.027472839281098047
-0.03610327525357311,-7.170699087112146,0.017821970247489657
-0.02366254935431276,-12.86298152256818,0.019604009294431658
-0.015579252962540958,-10.095499494330097,0.017171987034787794
-1.1501630652643182,-13.657965445760345,0.02498660407439224
-0.9457381291906473,-9.78931102498294,0.027019607132069856
-0.05302344042710397,-10.14959582271065,0.01617437763603471
-0.00934617517235682,-4.231995396766242,0.009928617284962209
-0.0071582275936449636,-7.034737064689717,0.01370624825550245
-0.02344009428489737,-6.697091294178376,0.012978698354196834
-0.011195311451755192,-5.029867835103173,0.011873539804193764
-0.586121262316449,-19.605028353331733,0.028274422260316984
-0.019874292761591767,-8.616849220206783,0.017658888963840078
-0.9569090769970817,-16.411601995337204,0.0255525715768854
-1.1279950077410448,-13.684325944557946,0.027177657644298116
-1.3975876732482435,-17.634326959328686,0.021965148494749676
-0.007280678161867702,-10.842531246371248,0.017426728462523258
-0.01392803934390291,-6.776981438082687,0.013163043438865141
-0.02593774683132262,-5.191654390479759,0.012935649548287622
-1.0260992978758576,-15.507832849784577,0.026793088568075885
-1.0483621101976441,-16.5257753921528,0.029040721045464353
-0.019630165161611444,-6.100777785764569,0.014221119369701767
-1.3167402115658242,-12.792415675816178,0.020722579194467683
-0.01890239782030795,-8.600054482081713,0.01668584401797032
-0.004985701499685416,-10.50449484809531,0.017091506065406763
-0.008545792590317387,-4.775991164947399,0.009910271512558452
-0.6567099085991571,-19.304042411017022,0.02770032663940665
-0.018205677126555367,-9.054241372648498,0.018326936328694875
-0.4063619587721066,-15.393545012354616,0.02473409612932348
-1.0966035131442486,-13.591795811146131,0.026993168662117817
-0.05172338255673856,-8.891550545512588,0.016496280604787198
-0.9283500317377148,-16.604716259413873,0.02562646270326103
-0.9493008067349272,-10.616338975831074,0.03015811399591469
-1.1125662229925246,-18.582498185443193,0.024592711347847122
-0.015957503728752213,-6.006217057741485,0.013428177318142605
-0.01913743275365616,-10.244218392294423,0.018426656935003102
-1.134134809827754,-18.531446420177357,0.021200056821073184
-1.0422793479491517,-9.903594352957466,0.02689257623381484
-0.2234477951469448,-12.677081968004064,0.024073174083216093
-1.176229263434379,-14.349838423331597,0.03077916630034628
0.004719721198896611,-9.812082643767626,0.014786945648191809
-1.2149193042928954,-15.337547976063128,0.030794913727209022
-0.01355734360014306,-5.010471921254097,0.010469525112879626
-1.23107479126546,-18.43505378654839,0.021455484465211085
-0.006936402600520959,-10.15435564906442,0.01682052618326903
-1.1788535109864526,-14.845292104306656,0.023191521027903034
-1.14295407587274,-14.949941158227361,0.022052994259610534
-0.017720763779425414,-6.672393235676504,0.015786862213801288
-0.8167322842924766,-12.24738632216798,0.028550695323783043
-0.055493156897216823,-11.42055320484022,0.019503961156990948
-0.008153523544871873,-7.273477061999891,0.014164205422303561
-0.017999408082672308,-8.936040007691956,0.01702447393065332
-1.0557027014257934,-16.061864590715594,0.02230116786618183
-1.1048263022479374,-19.813834473420147,0.024120178753066546
-0.5059127480472945,-10.955086405726014,0.02441035499582067
-0.6681809856194647,-12.75826960358345,0.03197537969333165
-1.1487313683511364,-18.68124741207278,0.018740135645288848
-0.027077575350253725,-5.118772833724048,0.012590246843210758
-1.1500895813356393,-17.216157777433537,0.01926600651721247
