pnl,stats,cost
-1.353504462821671,-44.353409019393304,0.030305126391002694
-1.313454339462235,-28.25762400368197,0.03193223819566765
-0.24933286987953268,-36.03086663892296,0.04648177658571569
-0.016614639466609887,-16.18982483179278,0.02463914492629845
-0.024288204378945206,-17.82207332638792,0.0289135490977075
-0.021421060567053923,-14.55025223539118,0.023633958770047796
-0.08818548903390884,-16.40790362835726,0.03135815686408476
-0.014991820391315884,-15.615951141657318,0.021907428692198624
-0.09770979316429253,-31.971851285432102,0.04441143617947111
-0.020504617850248544,-11.106062799125507,0.020167555817662882
-0.9822786387706541,-25.337204111651562,0.0481807457049763
-0.02340697462730666,-14.477785893969104,0.024090438211074542
-0.901751974671905,-51.43071189723633,0.024840432204803132
-1.079427156283833,-22.145931327180683,0.045726839260962326
-0.6089198618654059,-33.42549164903327,0.03517840082860747
-0.013722244628323308,-22.424670527182087,0.02950379930329415
-1.0853665578992704,-32.93069894220616,0.04397035048070421
-1.1828782361312948,-25.55604109512254,0.04272435408744674
-1.1338717604660395,-38.2876173348023,0.02984678552423843
-0.0671722580917156,-27.243197726946313,0.03472487196742505
-0.1949364619179427,-30.51279141278958,0.04349100872574345
-0.031196546282686293,-25.57632628921844,0.02589749274023905
-0.8724179117616296,-13.307308643501845,0.04181326941847283
-0.03066070541153568,-25.569089498811195,0.03436945963620931
-0.0399000867800799,-17.206546710227613,0.02918823385976059
-0.022524743984630637,-14.17760218664527,0.023667701105227413
-0.2583998765469053,-37.028457794539996,0.04427222316466407
-0.02656537511122777,-12.295152212754,0.022477610493677618
-1.1626212016287047,-51.331123019000785,0.021002043865462363
-1.1201655188247108,-36.0208198213141,0.04219408896322713
-1.1025325512490947,-15.899508356070635,0.04289835886459585
-1.0840335302874118,-28.15705351499802,0.05143499852089084
-1.238657800431572,-36.66925662172424,0.028871826360562413
-0.029431258531741448,-21.511093975632765,0.031483551372925835
-0.02162067062201069,-10.555290019056228,0.0177083286543416
-0.022534831644100643,-13.446367220492855,0.02351697369772459
-0.029058813276598157,-11.100124646303577,0.023283620759562328
-1.1931503012264322,-16.1887990126719,0.03718540515540144
-0.026724165891705478,-14.135549527717732,0.025381548499996364
-0.04173686784783821,-27.053855921881684,0.038819755870755104
-1.3334304341768863,-27.613460908300766,0.034444448538114736
-0.015155514272670688,-9.756883845046902,0.016580239567331245
-0.7547685185161959,-48.44746976308101,0.044056125021814295
-1.1738805846394031,-32.432681651999545,0.03675433492203492
-0.03172337294799791,-18.439898670107773,0.03074627868307665
-1.1028555264021958,-23.57442605337548,0.0375164902548306
-1.1117922274202736,-43.74348025331555,0.0346915658834623
-1.167527191151879,-50.92693978161507,0.025288758943927535
-1.3488397181294454,-28.96228918633595,0.027080265237101178
-0.036500792768717975,-19.13180087303536,0.0317372700820401
-0.014875048643269348,-7.190539750416073,0.012865801029315095
-0.012462413895981895,-8.841660771822783,0.014117726204461207
-0.42268177427455983,-23.110761001452495,0.043951690957370906
-1.0241456784289087,-18.13294860841964,0.042740959908562054
-0.8554959750885197,-27.890985644936592,0.03297255568762375
-1.3408894537474836,-41.59423587053483,0.026021699454004746
-1.1022655861909196,-35.67486729471472,0.03994810666050696
-0.03280134067713249,-17.679744980365154,0.028016747616177715
-0.044227859901031966,-24.340061081217957,0.03797825361028623
-0.02647725060645109,-14.02344519234932,0.023922083449658408
-0.8320591257481648,-29.361755026303282,0.0443736283726806
-0.09566924467664083,-23.618722240081144,0.03702300098788866
-0.03034244233061034,-26.499293302537353,0.03439048565896797
-1.1905362127375212,-43.65701802460963,0.02432449059840568
-1.108950431893286,-32.43039962273987,0.048283109478274064
-1.8973211791794717,-38.30980258929915,0.025883278794456684
-0.8671434270697046,-53.63825922845531,0.03726324871097965
-0.019939487576925933,-14.613720248438892,0.023633276522088333
-0.03383576865567102,-12.878912227913608,0.024924051849163128
-0.9061911246595726,-28.61814684489341,0.05168283853076885
-0.022682125927426706,-8.162211995611251,0.014837354953990132
-1.190949525030103,-28.249651798111966,0.03545465983690802
-1.4421429926745357,-29.441489802989235,0.029699886535409798
-0.03734820997371187,-20.771477099471884,0.032730844369880295
-0.9457145597979031,-34.30575905195227,0.04804459745336161
-0.011525744716852835,-7.293486211856825,0.01123274573917015
-0.025533462524895526,-20.21953185834188,0.026475528957862635
-1.1177279328002407,-36.22593751197465,0.03222883755383514
-0.015864771565598144,-12.94467339140514,0.019084087754166063
-0.02232746995811482,-13.887241541556726,0.02285599266995103
-1.1953475022950186,-30.260046176512148,0.03247118133106733
-0.04416319473628921,-15.209329279766031,0.029169548467735108
-0.016743728541249992,-7.667268080843495,0.014450147628081828
-1.1752885886989606,-27.59304183566172,0.031550934668672995
-0.017275118700346734,-11.217306894834485,0.0202641926479426
-1.1241311289907672,-38.44914032702514,0.037089246916131066
-1.0608034816666205,-20.66878018420907,0.043754884573041136
-1.2434636412282916,-30.132414167994796,0.02895391530698723
-1.3430897562861746,-28.441140456889354,0.032159122099459966
-0.7313855617721609,-21.647702838569412,0.04177412877683616
-0.027445222136553492,-13.025390468637642,0.023399187165392323
-0.022804596645863463,-9.811421784687674,0.017097354785903122
-0.9559101969923509,-19.899619186060598,0.04092954809105134
-0.027348566351961465,-15.215120882463138,0.02585436221388182
-1.4627594906172559,-50.086769368757146,0.023862157552349043
-1.0836702731208174,-24.215843266844786,0.050149999767581756
-0.04171780373540927,-20.931570951592825,0.03483181937345306
-1.2001555409679565,-34.84411943013615,0.0319867273650252
-0.5898716309260551,-26.6511900204814,0.03662191069426429
-0.0261357847256909,-10.084967114189526,0.016642841205883253
-1.088774225265078,-21.96285539209923,0.04720017242359385
-0.009466384932771313,-6.005397055113415,0.00969561228315223
-1.1101357361769106,-30.64802399174182,0.028260177471972077
-0.020122230361225152,-10.848615040609193,0.01856194194514731
-0.04531626450382435,-18.959382597774972,0.031877613243708074
-0.05680952868786743,-28.128817190618857,0.04045327714291447
-0.024134711132483305,-14.07788408408506,0.021541521418748523
-1.2055755212884756,-45.01707736930907,0.023134210394120915
-0.020767140645729796,-11.165864049953571,0.019462474060596067
-0.04018974234802805,-20.774980756443906,0.033906667936562516
-1.2440135482235115,-26.100834254569936,0.027815251206599757
-0.8068269566097108,-25.251541599591494,0.04433550280102237
-0.01195823488409263,-5.670186612022742,0.009862383284939545
-1.134413932164495,-29.919411071366554,0.04058543753761277
-1.0702346230837563,-37.613479723672526,0.040560948238852805
-0.8099167037394458,-15.750187596268704,0.04645330700170211
-1.173638995275561,-48.11556981298678,0.02054933420258407
-0.7712617843322491,-33.73504631445972,0.044137827080368064
-1.2749812242397678,-44.4673933512412,0.027040381222429792
-1.071969323332709,-43.55304462704372,0.031623650816713623
-0.023701942003153415,-18.978948805827038,0.029056319541149577
-0.038460851611486824,-21.271263821022405,0.035225798191427904
-0.19651880725127993,-26.038716333651355,0.04211428239736889
-0.03418231203654899,-27.466360979409284,0.036625575161471455
-0.964383532778888,-29.564250082838722,0.04826532283230918
-1.2327222042197477,-30.08925504223129,0.03821037447310075
-1.1934556919398898,-25.692801515523275,0.03385876214067897
-1.0424087962350408,-19.128523134729928,0.03685510734455834
-0.024466834317721967,-15.249340040868415,0.02370521910433173
-1.1834030945808616,-38.39060594234587,0.038524853184304264
-0.302328359015178,-41.24606708903693,0.042231615228608396
-0.022685217327648527,-16.276474796159587,0.025147604322849872
-0.05609811756228491,-23.007226772749522,0.03815461791741006
-1.1071859969037197,-31.688320277234073,0.026246293045455678
-1.0021692370091264,-33.871820018331185,0.04290556593764259
-1.1500992092223241,-23.512487928253993,0.040270294699956785
-1.3392409271088335,-45.91160348130949,0.022870983886902525
-1.5080410804152706,-34.43592310104706,0.02862281405757041
-0.01726910077905303,-11.294698379433184,0.01800943966892347
-0.5483219222771739,-24.017205938427864,0.0413144147258973
-1.4918301426327394,-23.634123563003268,0.029102456036512882
-0.019716371255890947,-13.748150987328636,0.020676839126591462
-0.028588236319944726,-14.966808727557124,0.0266484342600762
-0.013948917527259708,-9.728232241261178,0.015637489452093558
-1.041786389899272,-34.62205089925231,0.03841421345799999
-1.0673578928047869,-33.07101904466822,0.041796300334478335
-0.023836942637766836,-24.415455271814093,0.028921010691038283
-1.2619506597486394,-27.60728787211319,0.03428659123857916
-1.081143918935793,-23.7562158480039,0.044908107489705744
-1.1641341511249492,-33.5575531299263,0.030955855793229955
-1.1520532179675091,-32.744763612893976,0.03952440220131989
-0.5909681403710138,-40.2131477384572,0.0413642327457496
-0.03412801901889154,-23.988306767387922,0.0343806499231461
-0.06665397091010888,-28.123484053328326,0.04416058826318092
-0.04490642827275563,-23.878362396806615,0.0364725383919462
-0.09290843850054975,-38.87965921444878,0.03940629433946006
-1.194928544278146,-43.10967253909701,0.02690833564289474
-1.1276883720348156,-29.4660664867938,0.03676862133427156
-0.020810535748053326,-9.461429643371648,0.019450707825986655
-0.01846723784076179,-9.714330690825612,0.017206106506287056
-0.41455226583897875,-34.03176622736776,0.04561927720004647
-1.0822734090972992,-17.307538848645216,0.0446528068496065
-1.1640324828713888,-39.8668058921031,0.037739393512697235
-0.019153051121331272,-15.081815440404092,0.02312942619269552
-0.024622598657699817,-15.211052941432268,0.023716560538461055
-1.1981977143815663,-37.233065091059274,0.028845124494387357
-1.1148611307906149,-32.06332232975755,0.04104367101851679
-0.9850288968228534,-38.67685082309078,0.039622344813720935
-1.2052388818455515,-34.91690381433005,0.027877194231124072
-0.22407761484500635,-32.25863851172494,0.04332646586103116
-0.011574816319070053,-8.689603231725062,0.013901210951707516
-0.020316034884382488,-14.403900173407436,0.021640253318227713
-1.0630111986125983,-50.55616158293506,0.04300004012085511
-1.0986788187829843,-44.54830433264782,0.03513711801899692
-1.1318080794120309,-34.06800760336705,0.0373505381266228
-1.0556756442670947,-36.509465230824965,0.03113667326727724
-1.1836896776395205,-30.53313298377877,0.03074709161531446
-1.1505770789181318,-22.202164654371234,0.04039343741044238
-1.1986103197522067,-23.673834298924064,0.041042182554189226
-0.057542387024057694,-20.37532081671528,0.032942482848655336
-0.015920154356440362,-7.116390520875628,0.01349375049310765
-1.1604135476189688,-56.672762510442446,0.023928301421675475
-0.01249240074600848,-8.430879142385008,0.014172224181703288
-0.17649793559811924,-26.153667345660068,0.0387604723346839
-0.018286279319724985,-10.7002598790569,0.0195339278922731
-0.019831350193489708,-11.400466282765766,0.021475500431886674
-0.03120787555695776,-13.574336623541045,0.02522052206709403
-1.1576641462156396,-44.6862215558052,0.03034246104057333
-0.48665968657198655,-30.65223863993954,0.045960265611910814
-1.0176120094475332,-42.46437512592793,0.041786053946995305
-0.01153021832285744,-14.060837110237252,0.019201680535658846
-1.4019803505497428,-45.331541621241485,0.025565580893324308
-1.459210594789132,-37.53114308849828,0.023999819655015152
-0.4215088176250915,-25.940835917314345,0.0394359488196329
-1.1167842532054537,-41.35625923148996,0.02980218460355411
-0.01809012405987894,-12.07916713114434,0.01887648894225898
-0.021375847375578218,-20.99230463968699,0.028748099729847536
-1.1408437748255504,-21.408596445255824,0.03069946539650814
-0.016540620033849446,-9.692724149329962,0.01677417203891052
-1.1607254392937632,-44.55431132677877,0.028087941552201366
-1.2165736207338917,-35.383963786162276,0.030480602844016526
-1.0853473640262035,-11.712018003927861,0.03376993053894738
-0.43829132114293773,-29.779611313600086,0.0425707636269934
-0.6950005869306015,-29.031855119277303,0.03330543218770589
-1.268197687297974,-27.32755112880284,0.029679530533096018
-1.1257653011037898,-19.593429202521776,0.04714188013621641
-1.270948567820775,-29.24538126065106,0.03190007478367454
-1.5155737114376997,-48.80937446409796,0.022003641622395088
-0.030913402339751733,-16.98838705285207,0.029010158901234928
-0.025945913373503052,-12.197974427969884,0.021533123478605594
-1.1300787513515982,-31.34300788414,0.0411169772028374
-0.029696344684235605,-22.733713267377723,0.033686472617228395
-1.2319012959581015,-35.84430842571534,0.026675407839755035
-1.1074397725862164,-33.101325624722044,0.038529625339216896
-0.5368658839648947,-23.241766984637497,0.041573389284066294
-1.2431688239613106,-43.49214542105489,0.031353966477714906
-0.02411542139387863,-21.04244330248326,0.029192575736443654
-1.208704677058631,-45.20986942952022,0.026460088523127298
-0.028956251400135552,-18.059522325806526,0.027974028739199127
-0.028566908325238248,-14.027679728017867,0.024562101687835923
-0.3886794108246696,-27.938911375657103,0.04275134738877233
-1.093518293281284,-17.044623550139637,0.03733768161979639
-1.259054649208784,-18.463076758351527,0.033973646734070856
-0.02245188584718048,-10.826644834371523,0.020781078988392866
-0.4137939985543223,-32.3355163164121,0.041834849533868505
-0.04020399276894434,-16.13669694772545,0.029479521959021232
-0.02423704073410293,-20.22795451573017,0.03063310225472968
-0.03901847581670448,-17.734928785714203,0.030366298907243676
-1.073762716023456,-36.19041819747225,0.03195250449022125
-0.9682873353479913,-31.017388480378738,0.03812021362851047
-1.165835049210678,-56.17581243299191,0.01915825696249302
-0.02308050983696229,-14.66319914415925,0.023647674531848212
-0.00865828763876525,-9.833471444304536,0.014479993871026185
-1.2115650986908977,-36.141493253462414,0.03835244136899693
-1.0438930704327165,-30.34708920482041,0.04466073360577136
-1.2771447638519164,-31.213560218725682,0.028804108441986262
-0.02160437564648445,-13.634265563900868,0.02039141587046598
-0.015490092799249167,-7.802270746033178,0.014872299207970023
-1.2415210290156435,-35.529561723935565,0.02988489835221974
-0.017758574868829955,-10.395228764285394,0.017900151919479752
-0.01758343011652932,-14.571175723930855,0.022660639983238723
-1.1555875100649355,-20.149108758727536,0.04318993039495861
-1.1384479370689513,-33.32199162385034,0.03561358568121074
-1.1163669720678366,-35.42726797280661,0.03592310552950147
