pnl,stats,cost
-0.007269008324470285,-7.581713863328472,0.005212661591325799
-0.3858250070341279,-35.49811249788355,0.010631366387879287
-1.2079473525244586,-42.67928762464272,0.010709181014338298
-1.4769183235875551,-36.8675081739652,0.007939229748931506
-0.01172348866490126,-15.014304385070087,0.009330777144574798
-1.3418626652594106,-36.96869280448306,0.008604388580996346
-0.0031233491358558852,-11.242176442234605,0.006026190431683722
-0.01407626889412782,-20.310769721838554,0.010822541165697364
-0.007866179064731476,-14.829934765818544,0.008302677077447956
-1.0958183636729393,-23.52197786975471,0.012547670560586057
-1.2105509957708007,-37.25176942857477,0.011837999058996095
-1.075549199706069,-47.22006424310904,0.010710485633553401
-1.1267322706538319,-18.974250854970293,0.014711706454723453
-0.010870301269484283,-16.379649729777125,0.010116282984197731
-0.010168366725167318,-10.814978170051527,0.006488912876969636
-0.011279779753318227,-12.706817320455832,0.007205337058028596
-1.0843124846097199,-44.394553388756215,0.01208269369399876
-1.044917883257897,-43.405176324124355,0.011154781712850271
-1.147049707488188,-27.9914760596083,0.011990281864866332
-0.1299886608667346,-17.260637244635145,0.013687831443554123
-1.1806366440311187,-34.62011371966622,0.009362625079084997
-0.005388025321741011,-9.67953706466022,0.005788225399153131
-0.0038713104732612455,-14.312364589594363,0.007856430371005491
-0.9844355573915858,-33.956418475193615,0.016966659503270573
-1.2167652239844724,-27.032447024458417,0.010701298159117134
-0.014690472856727182,-17.700624507203933,0.010721883958370943
-0.09729525886880998,-22.795442446744463,0.010671893679970314
-0.24900592781805078,-27.300150094932235,0.014999929234256639
-0.3547979890766611,-25.33358364377856,0.01585797890390834
-0.017284991419613312,-15.451562540506943,0.009094051525409645
-0.004675984615033193,-9.491683011077265,0.0054534091702833475
-1.2425209672308795,-44.329391566369104,0.007799394850736944
-0.004591771404283254,-11.09238330772828,0.006791237553015343
-0.014194259371008277,-15.896783375098499,0.009216039273864956
-0.8827490173501117,-23.155111448316205,0.01593469154522885
-0.13838789763926201,-32.97960867989896,0.013396120837046548
-0.004638059114884345,-15.733627389664527,0.009024694483799186
-0.17139100277667713,-9.252528645339165,0.006865006189197497
-1.1251049041251322,-17.472436331858574,0.013019794494770818
-0.009265519860958858,-17.462676943847026,0.01008398147460335
-0.0075964108964520095,-12.766228440642564,0.007578728069291883
-0.004962390815032084,-11.9755713500066,0.0066538515971586686
-0.3811635643446853,-24.300455613519052,0.013573217938809407
-1.0354888680688545,-18.240061172723852,0.014277491997620292
-0.004685988306704682,-8.887280320806529,0.004814920679506048
-1.188081639535315,-32.94002543349608,0.009780864853551539
0.0007562767198812162,-12.956844295739232,0.006748031670380754
-0.004842181752563416,-11.54874793066412,0.0066828927432778336
-1.3259711987603955,-41.65806080193928,0.010158392566581367
-1.0676771831146026,-32.09074414306727,0.013855972367919515
-0.0020278238582253504,-16.959809315728254,0.009534881306790555
-0.00393637903225636,-9.893705750219963,0.005934055799424953
-0.004626265629502175,-19.54691115512131,0.009444423315425207
-1.363357408815694,-42.52662507951295,0.007400952567645842
-1.2797530720187906,-40.117941990382086,0.008265588908230882
-0.0004297308629114859,-17.92575761275849,0.00910923406550892
-0.001210466351495703,-7.13507069490574,0.004135051179351645
-0.04890440864909585,-10.310661646374259,0.006894026171949631
-0.009927108929764282,-10.352105599122616,0.007226703558153089
-1.2386801228342061,-31.82049591302838,0.012262030334313351
-0.0040169301684788265,-22.90412839984464,0.010459670636200432
-1.0413329265256943,-20.89673660349179,0.01288296093415083
-0.011770654833634002,-9.73251989599245,0.006668581926781351
-0.004036431447935796,-12.999982391733619,0.007647511116825243
-0.41820759709192684,-31.92267299899947,0.0137092845801835
-1.0891889177927823,-13.486949120702773,0.011935604591459752
-1.119215894908959,-41.54509360615696,0.013929145290031647
-0.008756206709110132,-10.606356250615843,0.006870758895537626
-0.000944714273998307,-10.32079178806632,0.00549755375014358
-1.1460580401319074,-32.714444837090724,0.011643238966743382
-0.0082618760833286,-21.072549570885116,0.010115666582151765
-1.1850356167196852,-33.463086583250984,0.008806180503031889
-1.6350813215110194,-49.75422733627037,0.007390752199080743
-0.008252424787440111,-10.715812037060603,0.006579868031020987
-1.244378735653296,-44.56055039742922,0.007265826340960298
-1.0974082511006913,-37.66914143816538,0.013266632043994963
-1.0707664892051978,-17.86284348314744,0.010352241082081472
-1.112369603825848,-47.85486147533795,0.007514787237570954
-1.1394690541854422,-23.393359587218633,0.012409386710212987
-1.2431196138434932,-29.661695417447277,0.013682669031155777
-1.0538916667411806,-21.6894975057069,0.01526942273435042
-0.008351940342492781,-11.169033097607073,0.006777035552781109
-0.003980142396208129,-5.89732045388115,0.0034615868141723628
-0.010763039670399524,-24.18196906671543,0.01167944262112609
-0.007381839792706667,-12.139281324568413,0.007023906736181302
-0.004970993065518238,-8.200511671540756,0.0045631339501763235
-1.1390777545070954,-37.12764008047255,0.011091421776529366
-0.005423667087284897,-10.891789175362582,0.007037414293970744
-1.3377131598997751,-40.01466654460047,0.007774218351075992
-0.004151959006775924,-13.376998516243834,0.00816655929976846
-0.005859780967358928,-11.414330939296207,0.007148321973381517
-1.1841379133868506,-35.85567728438554,0.011809065169653462
-0.000582611523263942,-19.202459952888695,0.009113645189267864
-0.009082842871090466,-13.967700870240272,0.008555187575418892
-0.11270604041701976,-18.58167555217079,0.009751711941483393
-0.014994322676025618,-35.49715855506016,0.01099249044812562
-0.007068764112648064,-15.87794353145525,0.00924909992646608
-0.00796353439613334,-11.081496643676545,0.00635071551288935
-0.00853314246961888,-10.425525367276638,0.0062607063783961655
-0.06624819344489981,-15.541953612746463,0.010404379936083532
-1.3601027985072194,-29.306772129492128,0.010785845768030768
-0.01991438825571397,-29.082525005841944,0.013214599262878853
-0.0027565656767858577,-10.228619134310648,0.005446774176267615
-0.004262704595194886,-18.72183724262552,0.009593357165744264
-0.007177023719692316,-17.31309679639042,0.009454746237406057
-0.008818680787558255,-13.061613246106552,0.007845565895118232
-0.006825676627750287,-11.33520399828808,0.0069978308959659135
-1.0792711744023833,-27.28932198943789,0.010256205255001063
-0.0076306876340863725,-13.571785367153982,0.00851951885105787
-0.5510640193464034,-38.0679148418982,0.013837572894486767
-1.098337869110176,-34.35124118864655,0.016379989392506
-1.2601855680631069,-34.66728776333163,0.010785026851477732
-0.01599653538474872,-15.42313128844905,0.00979515702288774
-1.1578928158415833,-27.85141062267017,0.011904224539048696
-0.005375783501485991,-11.63910689550993,0.006686860835100775
-0.010462526344662734,-19.384315233997768,0.010361294880185246
-0.009440376153298537,-29.12715161109937,0.011771067149334059
-1.112947488164734,-30.037523465935813,0.011002815876193735
-0.003778457309683569,-10.698028648611517,0.0064384969898451305
-1.1119103310332614,-40.28643564038177,0.012121519299995661
-0.0005565690750984763,-12.727331735105325,0.00700953917120323
-1.1086808637762773,-31.152971361603136,0.010313438295836674
-0.010742764737493608,-15.339810067009942,0.010119797136749905
-1.2878524653209829,-56.692616120751424,0.0063183603946038655
-0.3328653730967658,-45.0255842906644,0.014571859689691422
-0.00312878813324762,-9.536266132642162,0.004966118252635806
-0.007180123634812429,-17.294794987248313,0.009624114098803939
-1.158434442840826,-33.76006335967178,0.014630485953072177
-0.8435513916130889,-42.975900220733166,0.015764908484763338
-0.9481682183173687,-52.70666969607591,0.010946127145607326
-1.1851507238084404,-28.075552262367882,0.009606775629261016
-1.2297576002181807,-23.795042604898434,0.011504065548504921
-1.1274419125938184,-33.6807841485838,0.011896056330625961
-0.013927058727595922,-20.127125031619254,0.011426446474586308
-1.1939718997442228,-48.36298188240807,0.008637691052353862
-0.6909376583186206,-27.605508922241945,0.015780952293723283
-0.005544311773375925,-7.489713034609119,0.0042582270590103095
-0.010455222219279968,-11.640446586670729,0.007206324807281232
-0.4305318380607191,-25.636680145119353,0.01282975924076749
-1.14385017678649,-20.507999512499044,0.013944769673082032
-1.2984629047558283,-50.543960161703495,0.007873671010232947
-0.009154871367649699,-15.575735184105307,0.009141352915626663
-0.006092171513060585,-7.976958545508794,0.005022741096898163
-0.008388536558882904,-21.14582229224405,0.010629155500770497
-1.1898826581290634,-40.65507414304231,0.008392695623772078
-0.4628402995387517,-34.230853140347655,0.01494421414410333
-1.1401800899740002,-18.89361783374632,0.015072385716811932
-1.2070113578738255,-27.476824427759105,0.011834376856906203
-0.010175155671190402,-19.54240770415578,0.009948300382321876
-0.004566995405386797,-17.216873506557594,0.00952733040374724
-1.1322286701676598,-26.767230754665217,0.009723885663920018
-0.012326732233087717,-19.26265186001088,0.010342519182809946
-0.06627920891116092,-27.540144902620835,0.01222472961996664
-0.17448765796432,-22.781842243504254,0.012786030750656489
-1.1017912458963701,-32.08748636430767,0.012454349101881005
-1.1109102382026215,-30.760162343969714,0.008394128917624664
-1.1633296852083974,-44.382858254290106,0.006881322263077571
-0.0011059593109912812,-18.725572439812417,0.009611977014048315
-0.016178770673346384,-12.316529710756761,0.007376731517725054
-0.05048951210571905,-30.99850086401479,0.0128393119869739
-0.01054304871282199,-7.605101126068872,0.004737824786113536
-0.3137821825448467,-29.182996696202824,0.012173745865217857
-1.116715153635581,-32.667761354343305,0.012109087420005549
-0.0046869606319417095,-17.73479337888279,0.009516122407310122
-1.1450703673744704,-39.54215446136085,0.01105771713250743
-1.5071633592856135,-27.79256929527902,0.010762184833069958
-1.1168943231228632,-20.87627352264988,0.015346520799143695
-0.057931229949704795,-30.91421314834236,0.012402732035647937
-0.005617691725451888,-17.254963256679986,0.00893460691654322
-0.0070623583916844404,-15.185995046029333,0.008359037388475687
-0.007019039997486759,-20.24432145752247,0.009847523721576074
-1.202126248407406,-46.17506004497215,0.010375000388328705
-1.2061639903201953,-35.03718126466366,0.008859781860461628
-1.4215497134508641,-38.64581870485678,0.00761488848165983
-0.020077758180311583,-15.205138803879846,0.009708701169845759
-0.8222117393495472,-27.570903502566587,0.016156150020560967
-1.1217252123530397,-33.9322249459557,0.011221023719412236
-0.011587099302624797,-16.110512386399222,0.009211220856302351
-0.08796767753843981,-18.93289023559664,0.011963952826161065
-1.2543750631047077,-41.6768534708451,0.00922996954759404
-1.0294383925788178,-31.841508767908948,0.0162596738472072
-0.5200632955496401,-32.466961781331634,0.014628392835587525
-1.039613818855282,-21.088059171157518,0.015036328538062424
-0.18310508680622686,-22.722011313311913,0.014329545689909164
-0.00874866143328057,-12.293041427887617,0.008699154185758137
-0.003293096859764425,-6.112588796375992,0.003663795685164725
-0.11877343569310696,-9.146173836991382,0.00572563203228691
-0.007050130984683376,-23.59126843278114,0.010709690257307978
-0.013517412156630201,-16.485387458945716,0.010326875798264598
-0.001359282717468552,-15.015404786849023,0.008104319664930196
-0.017282431952449464,-18.41990931529054,0.01040061859634144
-0.011565353398129878,-14.746076990481441,0.008834447594946079
-0.9853425922905347,-25.970737054762516,0.011879426139948851
-0.30930918486732467,-34.331722309341664,0.014651576570303677
-0.006634844845558674,-18.434244350075907,0.009744948927351794
-0.009824434267971307,-11.0142895868055,0.00647895038451305
-0.03014214535485475,-28.672090061369037,0.010867004694384542
-0.8204223139617989,-44.29513919250231,0.012852732177033135
-1.1376230897120798,-38.82271567168722,0.01236222238959749
-0.10236666218043593,-28.286026937200358,0.013548594538074468
-1.1074338639547276,-41.73682605537318,0.012551023545522462
-1.0885383117821787,-31.76325847988573,0.00986905059770977
-0.01961984328768094,-15.608748785069166,0.010484898218497856
-0.027804055673394123,-26.734405376692273,0.01164052378306104
-1.1763615191502819,-34.481124685301,0.00812775617709613
-0.012229292350652642,-9.050672164634156,0.006506168732870805
-1.1131153384924777,-24.823563677410363,0.008959521851552804
-1.2232225032107646,-21.56723310901835,0.013197322471112868
-0.0019877032826651434,-8.073386906201526,0.005174016260388926
-0.009961587459915912,-20.47316152803156,0.011071500446833468
-1.3885601779454477,-40.6546152151456,0.007975718761060083
-1.107249774433651,-17.44807028618138,0.014965976488663149
-1.1094394203714038,-44.58692302149436,0.014093963229858588
-0.00485209979831117,-9.921517998513949,0.005766766074726572
-1.475978799557574,-22.46147051257331,0.011039349500996292
-0.8426742168060936,-32.834509298282896,0.015782784988750284
-0.5597588536252748,-11.298548795956442,0.012418165929784748
-0.005214946668055885,-9.626429857718028,0.005765064928442463
-1.317448852295815,-56.41878949586765,0.007319356349083458
-1.1667874195774868,-32.22197382088714,0.011065103077733987
-1.0501798417407766,-11.379862101976567,0.012851093040218638
-1.1148815626449635,-39.33498705912284,0.00765219456394577
-1.0987596991884914,-57.122503573398866,0.008398076525929542
-0.01043144283571859,-9.199422584042239,0.006403411673967974
-1.1786265881911273,-40.828150889066514,0.010713907891567079
-0.0045243993196106055,-19.54947983303049,0.010083034838834404
-0.6200626422002369,-20.969036278588415,0.012643382874839397
-0.0027466480284781907,-12.130022629856452,0.007243614918231537
-0.3336503405266278,-34.6308959030933,0.014801209029106317
-1.2652691968851912,-32.61298292461996,0.00936857756964572
-0.004985301671615825,-28.968392632579295,0.011163561637708477
-1.0463599194927424,-26.170319874560953,0.014682367019984368
-0.25060023086646754,-22.36667599972349,0.014914408559116007
-0.7165703907850278,-26.718965556995343,0.013938555386141053
0.0016690839831224155,-10.969832028616377,0.0060259521034390275
-0.007957592874883911,-16.60907748632167,0.009409168067409556
