pnl,stats,cost
-0.036914088183063465,-3.835826631868079,0.004379119355144979
-0.37545213120833104,-9.10230587143881,0.00585756386971722
-0.015260399651784537,-4.774082186352303,0.0043490984445015
-0.546083574994686,-9.285071917749598,0.0065165030544725375
-1.078650628200713,-9.91665158763605,0.006948937026014098
-1.0013051545070644,-9.75681478521355,0.007214910912889937
-0.5676041092294508,-7.808880590453436,0.007577215308078009
-0.08966963976735105,-6.116843715459358,0.005852546006039069
-0.01927900982769246,-6.674572190125682,0.004821572666598074
-1.1783862281781101,-9.548194202141888,0.006983288617124132
-0.4623406323073127,-5.006451444911727,0.005044647348198776
-1.1092605546942274,-8.604236412309458,0.006904525732953571
-0.30040573573177315,-8.215547521751802,0.006702446528024174
-0.02082877314313104,-6.11838839478848,0.005142865303152667
-0.026360378555495313,-6.0165795855193585,0.005336303272254351
-0.0075001811942159895,-4.974525506484019,0.004207640984052698
-0.5039548767490142,-10.308732138690557,0.006249247655844038
-1.0796182219143107,-11.805162890047248,0.007084405431476861
-0.010282974542123152,-3.4922456351656748,0.0032513129079883895
-0.028069972230008563,-6.421159278018088,0.004418960758743372
-0.6332329683344751,-8.822183394569887,0.008087935715178223
-0.008226325916758216,-5.908136431514534,0.004333612024234904
-0.038653594809513116,-6.950777838960668,0.006142036850781584
-0.8834795404898635,-10.974640489724212,0.007047109807693474
-0.004543419209038618,-4.792285552221004,0.0043426267375317245
-0.9649838036897165,-8.920815209171533,0.009094385442236046
-1.2068609598871158,-10.230864760813526,0.006147721242175608
-1.0393129260212572,-6.816033493838188,0.00849291611159297
-0.02310855310973261,-5.752435547033821,0.005363797384894417
-0.33137561398759374,-5.664205479505316,0.004923190846035055
-0.01085557824222417,-4.310684074101003,0.003940409733542542
-0.002044109435342272,-4.676952437262423,0.0037529499452876535
-1.03851125274076,-8.186018772237695,0.009591704246911336
-1.155879417563346,-7.4657663036171265,0.008389207964239313
-1.0347589462061026,-9.022044360351988,0.009217264425722752
-0.016511380408861007,-5.889606129831589,0.00472522480501971
-1.059974795741832,-7.179800445910288,0.006808626780321044
-0.902103447597688,-6.684304478521698,0.007626896373127738
-0.5437945932394502,-9.71088281500698,0.005758027460416367
-0.005616338682674855,-4.226612343633529,0.0038146934686444822
-0.1096005089739953,-6.685647290191299,0.005250975945906066
-0.002747360678357479,-3.0049560170643064,0.002929328799008928
-1.0882380678407464,-7.146677633066331,0.008011509125431865
-1.0808974283718065,-10.173907856113594,0.007889973235025964
-0.807547529618659,-10.890291763081624,0.00682329330795161
-1.109500046546854,-10.726546275720409,0.007134483202605138
-1.0959509063198067,-10.32229486414046,0.005877330972005482
0.012195169940078843,-5.990848919108821,0.00393658584866463
-1.0650430964710669,-10.296877948288033,0.006225488207174843
-0.7663154090800841,-11.399142664701126,0.007068212986676687
-1.0087681576600933,-7.694155503331976,0.007643435580530352
0.0044450358203554875,-3.598048390388587,0.002932023328455237
-0.48240245851085434,-10.091859127974992,0.005962345090361278
-0.11902742634405925,-7.753015237044007,0.005383525808275577
0.004306160468379827,-5.428791195241395,0.004065922758153584
-1.1066070014679164,-10.553641905371252,0.006399501335321887
-0.009503905688064335,-2.4272565996909647,0.0026519242294720034
-0.05869574602711473,-5.2347776512028314,0.004777893979713512
-0.007144674906172992,-4.756764708638945,0.004046117502810694
-0.0037835758893113125,-4.159525571466508,0.0032010138358281254
-1.1442179080940171,-10.225636710798486,0.005771748953838535
-0.18177137643246805,-9.326538248117558,0.0057708661323594215
-1.2027715536183599,-9.783957996601865,0.006666610725586172
-0.10676911307440273,-9.367971407328403,0.00629977526509143
-0.06531098248394894,-6.887559794590713,0.00526061908093113
-0.02077788022881878,-5.3677662523257315,0.005267441611146569
-0.462554867494471,-10.289429268727115,0.005439004393240625
-1.106001490739029,-11.451935127726689,0.006124331425949163
-1.1390301149810427,-8.06317367733827,0.008273409771286778
-0.9445831858119105,-10.740282148019453,0.007146657072154043
-0.0060746157656294975,-6.27820768584749,0.0050623976622154
-0.02903541176369871,-2.817758187254524,0.002793742298346553
-1.0326188642885228,-7.968272570473465,0.0075172135551114135
-1.0814207528621596,-10.756668679195093,0.007395608413032869
-0.9883936692646444,-6.179350330310153,0.009520693087759045
-0.0033984754140210655,-5.71436191062053,0.004520692939806042
-0.7997048782346048,-10.599732615410247,0.00789897558164918
-0.5140953852794969,-9.039930435874702,0.0058170028526023255
-0.5679532232283249,-10.741975616419317,0.006065122129225399
-0.6445923368336033,-9.812574797779934,0.006262397033301553
0.0023532622380183577,-5.789650473991993,0.004195279099071673
-0.13374247436118877,-7.816583743929477,0.006028552254624282
-0.2545730953978185,-6.773774549966863,0.0042806020939879135
-0.14773956512859238,-8.444198796823024,0.007393612602233213
-0.9745672859529917,-7.42710873459218,0.006858758730542508
-0.8748401780777016,-11.39875405614231,0.0057256522695535335
-0.006599261854442525,-3.8412924835016375,0.0038126796578302766
-1.1826579406566133,-7.941918184087977,0.006661566950654731
-1.2807356029680304,-9.153368503189535,0.00817524096293063
-1.1128817403577869,-9.96999270582469,0.00680798333257676
-0.13528301286085545,-8.636559646091037,0.007038122457574587
-0.3882438440320262,-9.87230411586103,0.00632400084544405
-0.9882052264648616,-11.052968083173505,0.007516876637184046
-0.8699273374370134,-7.674786144294009,0.008665613871165516
-0.026327160944535112,-3.276406001667274,0.0037013062056876858
-1.2484594430047926,-11.51737820846763,0.00601408393994404
-0.005369018224014675,-3.1038093592942784,0.002784735804683679
-0.887272398408896,-10.889736722629412,0.007662021861087583
-1.0925492233000014,-9.428235677299508,0.008360830883687198
-0.4011966266567697,-6.404956119821517,0.006235999657150218
-0.00860644260760275,-2.8050965639064835,0.002959740970813855
-0.009300818757635634,-5.854713007613918,0.004782441327229956
-1.0279430638820262,-10.411443006079388,0.006440723676677912
-0.022969381188848084,-4.242695559313402,0.0038755189588028233
-0.9262031390160848,-10.066954107204024,0.008306694363840333
-0.7401378413905614,-7.115621776047412,0.006319338169069361
-1.1766759793210368,-11.13108415990296,0.007103628190734403
-0.3137474830914342,-6.942634914195111,0.0047448271022132085
-1.1166215131757846,-9.807086797249701,0.007472898984073042
-1.2185206888881503,-10.921029449638576,0.005805081149358033
-0.04733919219748455,-8.542626222913114,0.006870157621622224
-1.1751185246027067,-7.7245205128552765,0.007216312639230573
-1.196217119407619,-11.198442158613993,0.0061585240721159845
-0.26483436747250644,-7.557077720229335,0.006933138091212933
-0.785513528404977,-6.761818466500483,0.007442966389488482
-0.29865521618973373,-6.986159971076169,0.005035298556162554
-0.07367270595396391,-7.796353880362035,0.004982096289876806
-0.48518624633079227,-10.943601223952543,0.0060651618615263185
-1.0017920333430126,-8.917421025366764,0.00783847537905619
-1.2751648924903305,-9.394660543303717,0.007950462967857628
-1.0891366418755541,-8.56231712810236,0.00729638081018983
-1.4203717726277587,-9.442453593988413,0.006549023749858572
-1.0903402161415416,-8.072011829223282,0.0074074149481221045
-1.1434171283562717,-10.361829936228812,0.0077569254743217395
-0.22147688643327287,-5.701923270649566,0.005029092432324648
-0.2179414888503747,-7.798089271404768,0.006263682670212063
-0.010382523383275328,-4.952613079087803,0.00432029174179143
-0.3978035969095961,-8.967710025243884,0.005411583542063366
-0.9965933782000109,-10.61516472116166,0.006138284713076583
-0.3768023409389372,-9.615375365490568,0.004857974956129272
-0.6885074252571606,-8.220323877370706,0.00740886417875195
-0.008129683533676513,-7.343983980511028,0.004522341961672432
-0.008940050966653705,-5.158134389225631,0.0047083517492977275
-0.018875091831499175,-4.61720686805954,0.004686690203279853
-0.006369764042203893,-2.825624268879246,0.0028804933024423516
-0.12727489003344916,-9.67079708683393,0.005177642254268198
-1.1752200665827934,-10.23578722213493,0.006542904610275079
-0.013979912598493422,-3.169945138430092,0.0029234967551711433
-0.008396631254520408,-6.818717964076677,0.004665367727947121
-0.13901813151065967,-7.02995789191704,0.005243265907716297
-0.8042827918377298,-9.264500814569091,0.006977065878915912
-0.007405976786467125,-8.103890972276949,0.0044177179606277525
-0.013138283351551816,-6.848973498116591,0.005241280325344758
-0.6554940605985062,-10.424097758106981,0.006861847877933565
-1.0753109300580823,-7.51076490121641,0.007164756470825144
-0.278098092750313,-9.528152056938257,0.005188058994215173
-1.0700352626368792,-8.651693944796769,0.007529267502924383
-0.98402952427215,-9.909709124094984,0.0072610347438645485
-0.011310066767403497,-3.9692283180434162,0.0038125761639323944
-1.103449756184162,-11.248833980245081,0.006461551245422509
-0.18346120249945563,-5.265078892379749,0.004983165904621949
-0.004315921838264965,-4.156490790334967,0.0036688659491828485
-0.5512154849638726,-10.27616687184349,0.006371187056198638
-0.0468357247088176,-5.37787312616054,0.0043659999957381766
-0.0033292655476972965,-3.4381844023769252,0.003300634873381796
0.005209357190213027,-3.890521420790021,0.0031344447438043065
-0.6178346516995289,-8.8978418576071,0.006945538869114769
-1.280140310839911,-10.946621249549349,0.006085302055895179
-1.248999919080943,-8.241283728176038,0.0075131076875394045
-0.020511240988819963,-3.6602278836815536,0.003748887748955515
-0.007845407914333802,-4.373082389740662,0.003823685492435158
0.00056322455442029,-5.946243714818499,0.004537757944880463
-1.1305294129161196,-10.881238354185061,0.006883281251436498
-0.059379159058716706,-7.429592029775906,0.007076232555053643
-0.027944203890672106,-7.977017339290036,0.005817813049962681
-0.016438524760312212,-2.399821195094351,0.002660943747614719
-0.009406002752239063,-3.2021283446127975,0.002782546947451595
-1.1387300636291233,-10.205120303697512,0.006084017369740459
-1.151061487828891,-8.02528695181746,0.008333443924718239
-1.2594525943109556,-9.188133133367556,0.007821854965005523
-0.01442523534320208,-2.5777334359800363,0.0028461976200637087
-0.31487295097928997,-9.926134487410463,0.006714433159760375
-0.01056899265094149,-7.314948653039778,0.004699413051757506
-1.1649427635592022,-5.421888149599073,0.008081963638087672
-1.1303664142142038,-9.877147292137217,0.006683856131004124
-0.773874487791311,-6.081276820388292,0.007430941613870593
-0.01379378309068255,-6.074666871488318,0.005224723752030211
-1.3261531238458801,-7.483500758324941,0.007785312035022963
0.003547541029708349,-3.7924232199306935,0.0030759186793967446
-0.21432328136925366,-8.591594071675503,0.007247442377769592
0.009947222375591099,-4.833181811059203,0.0030407535237311836
0.004537486623228146,-4.320439798032104,0.0036757423668373505
-0.007995621016993726,-2.5352763469237507,0.002631216130080344
-0.015501399919049325,-3.029662143296821,0.0028648407611955285
-0.08265786243531416,-7.982009260204333,0.005472403966121519
-1.1450823218550052,-10.026841780180758,0.007912916683925169
-0.1053349339532723,-8.322745048933637,0.005780298943218969
-0.004819914195222684,-3.251226574696708,0.003047988665526013
-0.013119610427930235,-6.088993351491558,0.00512876200881424
-1.0597633913975621,-10.182931607325791,0.006496704125687542
-1.2468871810739328,-10.713088318633792,0.0066188718666104936
0.003412727341666971,-4.201699150393395,0.0031178691261402216
-1.067232520491203,-10.431931766154907,0.006459245986581053
-0.15660877627606423,-5.708691753032875,0.0042205764023247345
-0.028886000733015966,-3.803820830357221,0.004046298426945523
-0.022483514144579747,-4.752669093940496,0.004624804158035974
-0.012256494247217219,-7.147910582731635,0.00510768984263173
-1.155153535350152,-10.8198309379711,0.006264819624972677
-1.2937573707072247,-8.279209251848943,0.006604590318915684
-0.519786376205825,-10.251069720294964,0.005926842830772615
-0.8162666595808384,-9.125772056473169,0.00739411000022438
-1.341055034344428,-10.13877982225728,0.006978303046492244
-0.35768679954387783,-10.496728827144866,0.005928321212846255
-1.46972783454726,-10.007819248740908,0.006788204363112251
-0.00889759337666323,-2.7221562985683785,0.002679989981580693
-0.03712805106797261,-6.734740782997833,0.00556368739792698
-0.022781988913944874,-5.682897048372959,0.005520319608843306
-1.1124941494099865,-12.020916624820185,0.005613760264152357
-0.01738449720080883,-4.968348878880447,0.004330768066744754
-0.030960682588757213,-6.5121188215561645,0.005360875905101893
-0.8685205673795663,-9.467721449518955,0.006784289798891502
-0.09213601503135273,-9.71758479750938,0.004001256726887618
-0.8433423239748082,-5.729702086299415,0.0077881338141170126
-0.9089647830315174,-9.917090782445772,0.00731346612712888
-0.009909403392392128,-4.915781941615813,0.004379003467550802
-0.059158514845680715,-4.703059283022378,0.004061916811995202
-0.12951427470337318,-8.476609465002966,0.0058377760495082354
-0.03412005081511091,-3.2019654819108525,0.0031986985318855914
-1.1681164761333598,-8.519079080100326,0.006565823897970115
-1.2492125934870475,-10.469403856973837,0.006645949667354496
-0.03525147286267166,-5.963874313679287,0.006048910778717942
-1.3562074915716429,-10.408742966522498,0.006115978197857792
-0.7645315455955485,-11.466443069264344,0.005704769904632753
-1.2833897623004968,-11.34936530688205,0.006301620734475156
-1.2692274232986382,-10.5840820679547,0.006543297240192695
-0.02428856757734105,-5.387242129726598,0.004711572755925867
-0.12851505033155333,-9.409594981456735,0.005633305737809205
-0.34541659805611097,-9.843306600839052,0.006432092296102769
-1.1200657044463904,-9.16855974428588,0.007065211955137341
-0.9910705744740703,-11.938099685215418,0.005406009472253772
-0.2512999651557656,-8.871058415549552,0.006652552073351512
-1.3088113297436077,-10.757846766925704,0.006300262309920646
-0.0050522169129038385,-4.12557572932104,0.0033894597406858218
-0.0024768148684820813,-3.3016728490097953,0.002991941555492693
-0.01773145104452005,-5.075584580209576,0.00423698451707089
-1.1773657155774253,-7.990103123062562,0.006468023962971904
-1.1061231832748049,-10.631416268354206,0.00622414081884695
-1.2216587026922916,-9.46247271944895,0.0059790169421751835
-0.8514155070572199,-10.861322175250612,0.007783539031355508
-1.3497001536306523,-10.860099972988323,0.006251737104936308
-1.0702923260009665,-8.828563829959426,0.008727921134174671
-1.1718000362429462,-9.581910027492757,0.00609135073100658
-1.0987468426054465,-8.034074434636057,0.006562888446105571
-0.061557161096607485,-7.200606015889441,0.005228543211266095
