pnl,stats,cost
-1.2769808156128637,-13.31542636626939,0.023065691544956808
-0.3689930420103895,-13.543364649973608,0.019348552043163027
-0.05276827505307189,-6.115806743303155,0.015924510893014943
-1.1408183981454179,-16.664421768967504,0.023333841810384788
-0.15275411005916367,-12.653237379017918,0.02061451274195536
-0.7319404251619395,-19.670860984026724,0.024426814229882497
-0.056510567290893765,-13.41210137939655,0.026614901621633498
-0.0035855710493867313,-4.685035873403408,0.00972115434614828
-1.3984134862552675,-14.394110550513354,0.028665735197268893
0.009677453020286057,-8.638221949648445,0.010783577759792615
-0.9721483069191125,-24.19438501137818,0.01898839006909691
-1.1941165213195903,-11.097719307173312,0.03322147271664462
-0.030431104115840043,-10.686654976577204,0.019966352528169234
-0.9194104957563352,-19.76774076554612,0.0238274906404728
-0.47544734098501595,-19.794957820732986,0.02389125271440145
-1.1903918470798094,-19.73272706907099,0.02109060185818888
-0.037522948844689576,-8.396342422496911,0.01873171194773166
-0.02691140979157186,-10.439543969326463,0.020096810459432565
-1.1119077693972306,-16.843446352403777,0.02253490164205331
-0.04301374662905534,-12.680007119149437,0.020220932091048128
-0.046643209244875604,-10.697535854208992,0.021921645315095436
-0.203481987945514,-12.793195152752848,0.01504484959608325
-1.071842988480535,-14.741825593199025,0.03068070590017548
-0.008955863542742219,-7.650676542152855,0.014072404505203051
-0.020480602388635617,-8.112703316425764,0.015856743535468745
-1.3951820208269183,-19.3704935920179,0.021212233904843857
-1.4360981149007093,-15.454013704746686,0.02175729116188889
-0.39604871106258155,-11.959977258574625,0.02975835448402484
-1.1543901361822049,-19.51841290034149,0.01941041909748504
0.003855099841511644,-10.390748608165906,0.01527209073281613
-1.0216842093890024,-16.041164278198416,0.02589761629974249
-0.011445420150960346,-13.420304450795921,0.020082032570993752
-1.2190154296121134,-13.150226422517939,0.02317826948761416
-0.012095730650125213,-7.080186345658112,0.014845696045212785
-1.1515556924489831,-9.062481591249458,0.029930693110232304
-0.5080361119351322,-18.19378594073374,0.021560261557491238
-0.5656750771575595,-16.987065122913194,0.02533302716831855
-0.9545654295477524,-17.476270157655104,0.02406891949636293
-0.12312347781976295,-17.351639878001887,0.02966330267281466
-1.0770401192489956,-19.392838063190606,0.02830957424949063
-0.01587284531886495,-4.313660574984891,0.010720583342546372
-0.009878484569122064,-3.792272976401579,0.008478660706998493
-0.11975269294490663,-14.309844038928642,0.022184083488464047
-0.8661292863184855,-20.908087519942512,0.01737837606815265
-1.017132906169644,-18.494307024351148,0.02621372249293514
-0.27069297436417056,-19.032670781388788,0.01822872029937141
-1.232771112952003,-18.245217301010417,0.02823108632797923
-0.0003964194416598132,-13.493228996337008,0.016022707108396768
-0.04573670139970375,-9.33939519592034,0.01708197411549364
-0.4703230720138805,-11.4710384568734,0.025452513300692745
-0.2009376688537073,-14.931507458945017,0.018563730123718147
-1.1912516810335838,-13.719763441975623,0.023236376001337836
-1.0662683156834145,-21.15544403005542,0.019260679001149927
-0.007057495086498528,-10.31662393815657,0.016334345656349107
-0.0010535978305629098,-8.019603592404012,0.012019878523389997
-1.3945994150222203,-10.270893422019844,0.02717977524329519
-0.20732655572198208,-13.977115090512775,0.026829900344324146
-0.0076321563176216045,-13.235432233569295,0.01680227094688752
-1.1615811452756981,-16.391424984799478,0.020616526143042768
-0.07739758258458576,-17.40011949325778,0.023514109723289472
-0.5343518617408491,-15.350933054309886,0.02943728134493807
-0.009473324677139313,-6.348080600090791,0.011725372457680584
-1.4063315187932026,-19.162064253487102,0.020591903128451803
-0.01178469093866132,-4.3603719529084355,0.009806576603552568
-1.4891928828646683,-15.679482693890225,0.023063052547076995
-1.066873573195152,-21.272077950502375,0.023340472258644954
-1.0965670470041504,-17.214915200361247,0.023139897394637166
-0.9824650170946223,-15.023985657943731,0.02293991833985004
-0.019753600293773713,-7.982665015377533,0.016632396757058472
-1.1934805765143188,-18.331856091776892,0.0198123299783877
-0.009305460194789558,-4.836078946697882,0.010229598674619967
-0.0007874678590252886,-11.166672757605424,0.0168180184267964
-0.03738215687553577,-6.002091837791394,0.01463788896169019
-0.6098122717022064,-14.451025749073667,0.03038178843865496
-0.01145688069441765,-5.6069833893005345,0.011028898432435203
-1.044763378617379,-17.775161103761388,0.030349497741006502
-0.02416281516958489,-7.5993914536384555,0.01609572565553213
-1.1312829778625901,-22.01087195430221,0.017430892863279965
-0.8956637511717436,-19.977501344734943,0.026837544401106236
-1.3486586691469176,-16.79815408468831,0.022490047082023484
-1.2198356794187475,-8.617917037976698,0.03538432506200701
-1.3619500510680054,-19.31849333958129,0.02032954392276183
-0.09075403157193344,-15.602947147527981,0.021450909068846995
-0.008804064446722782,-4.803653223136119,0.009523635387803934
-1.0930477972108485,-16.19099039272759,0.024730406209768435
-0.026454348236460395,-13.629600427134067,0.01954996913083707
-0.03975061459720465,-6.4705148528946985,0.017770250436389266
-1.1572126174557367,-12.20872247711012,0.029412906720151157
-0.0027263487212182743,-6.469420029570392,0.011251506629593747
-0.004642022877731794,-5.864018516652742,0.011591958580102535
-0.10389252885447275,-11.342613802614814,0.017115644289820674
-1.1094234889350034,-15.428840413155845,0.030133371557850532
-1.1910373029208687,-10.419052080450632,0.03301875997871955
-0.010342900611355085,-4.951186648617956,0.010626448528567489
-0.9994780081034818,-15.306493099454851,0.02235171556698381
-0.3519198756833724,-15.12799102271249,0.027190398693673345
0.007597003343171534,-9.875868585624048,0.013816213663874652
-0.8536051480205374,-18.527091516786925,0.03651815915565226
-1.0458579221917241,-20.205331392396758,0.017640625386057332
0.0017424216979152558,-12.225219768785983,0.016306530580462327
0.008473041340584445,-9.290847757898828,0.013621714897111201
-1.2271585087659465,-21.742972803770535,0.01900223946384282
-0.054751470778848024,-13.058696303686872,0.024077900529069336
-1.0717307457099094,-7.951410506672078,0.030204541990129508
-1.1286103286547244,-13.023047673262825,0.02326621283139934
7.441755351591958e-05,-7.598586729479416,0.012162337214102044
-0.0016466175276098147,-7.4082518766084,0.01282197940318183
-0.0010541628729215935,-6.429911522905972,0.011011518640485413
-0.4372438581952185,-19.959437397256195,0.02290652919890176
-0.040280202612366804,-7.602311700892901,0.019445488936374124
-1.2745435140430494,-16.257400426709253,0.019866237372689815
-0.7559812382970577,-20.691275162361553,0.02321501628412942
-1.0235578262258094,-9.105104953667723,0.024574664098597463
0.002974012838189523,-7.959672116873306,0.01287576797885314
-0.028475371625525228,-7.778780523932981,0.0186970710338953
-1.2416577719241804,-15.46432178283697,0.023795382235010924
-0.24024183879756472,-14.251309142126669,0.026211281325397386
-0.9122248161569747,-12.23939014310942,0.029804301430252426
-0.04424950259310879,-14.04095344165613,0.022301534535858456
-0.0025391833695433555,-10.869732713452,0.017002221405870516
-1.023699969306456,-20.548726773411648,0.02640754982291061
-0.01917704818324573,-9.266885020309255,0.017700532721269355
-1.0063286387696109,-19.414209139467868,0.023563370580295447
-0.010755990474780878,-5.044628828680059,0.010763188508385655
-0.9011203864176919,-16.11197422458523,0.0344874482109971
-0.015701295601096423,-7.62428669715481,0.015225807722580791
-1.1167654565265521,-18.98531199025417,0.022857579458027803
-1.1097732783111827,-9.200446276451212,0.02530658903655318
0.009583801786778996,-11.488919533405708,0.012885184041541169
-1.2604330371615557,-14.856247808239182,0.02007450450803552
-0.6517149134635543,-17.56169986710516,0.025442807207550655
-1.0789139867472322,-15.671213750218596,0.028811762309590584
-1.0196242961958402,-11.599427608763197,0.03170448815921231
-0.016770002775400993,-4.7240397824696325,0.010839860572556185
-0.06800363489936413,-13.650651180798548,0.02046718587789845
-1.1678373463565261,-18.452173882073414,0.023726927717421804
-1.2464146208422255,-19.911368876350856,0.018499605114844886
-1.2297537512858163,-19.12034244037273,0.01940064362544506
-1.480438728374085,-16.908146667160885,0.020373855281312886
-1.1482015934072742,-14.282587747062097,0.021819741831994532
-0.004662672870714256,-6.152108745072593,0.012141698538531878
-0.030813486125749023,-12.154598689651339,0.022967703797863705
-0.022575956804006078,-7.5607420197366935,0.014850863326129232
0.007987707136639398,-10.071404352297234,0.013619341325002721
-0.474133468149894,-21.593284698146103,0.02018257556701329
-0.023344213416273078,-5.907679263449504,0.013564444130938692
-0.005437814963163114,-7.951627852293514,0.013707376726359143
-0.013589443862659128,-6.3963214219548545,0.013188771592706284
-0.05395854226105563,-11.429029464262369,0.021595680494916746
-1.127703789163141,-16.419608593698708,0.025764192945766262
-1.118936815556195,-18.77432192926921,0.02724269242022615
-1.2040470947153954,-20.45756307139333,0.018503812938808588
-0.4033996400042277,-17.556046656737024,0.02060114292097313
-1.3102643324297056,-17.553121598020347,0.021490504958336994
-1.2141841972604197,-12.901136777356466,0.023758796585489073
-0.9487662709050384,-20.482368710954628,0.020741497790133012
-0.04908644872761922,-9.046730022910111,0.022311486318719657
-1.211726922453284,-17.78125667737291,0.02148791083855569
-0.016044022306524786,-7.718483990332453,0.01607316897723933
-0.03722021238617236,-13.76968194065052,0.025191300966509164
-1.1858946479531924,-18.793334635282687,0.024792683349803564
-1.165150083602723,-16.695841805856382,0.02695064734949919
-0.0300118115902531,-10.933410085537592,0.01861762250311333
-1.0895308004036532,-16.226922791728562,0.02149817389511781
-0.0009258747797506191,-9.882124210857155,0.011155673171213918
-1.2763729749148651,-19.597583653369163,0.02471727787361709
-0.1889128351917701,-15.925424548162594,0.016678709912827033
-0.020850590720127075,-6.991693225249297,0.015327502297472794
-0.008485477058139585,-4.120308424632606,0.010020947176953336
-0.04998288099915962,-6.954815991104147,0.017058623438148346
-1.1434045782754136,-15.830730972941488,0.03065689999372703
-0.022620997787816725,-5.045764351137213,0.012598332708220012
-0.014568991025635228,-4.361165335144883,0.01013257529680853
-1.1843622076664748,-20.241604156202172,0.02419547570081092
-1.0444919509671295,-12.099531788881425,0.027074631727380102
-1.3127413512875667,-18.826601139713677,0.023245263823124224
-0.026786428864706176,-6.32038474403133,0.015139249439853827
-1.2563036426419665,-19.719407418848533,0.027415883302497168
-0.9092509175724118,-15.222032006569382,0.023487861788219357
-0.02129451254302091,-7.611666847595161,0.012670936761401583
-0.7625175468231266,-18.25804407273891,0.02184974890661686
-1.1470532697926188,-17.32819950618055,0.023791644640206378
-0.02186605796173435,-5.637531977039222,0.011591482661486859
-0.014088131945316001,-5.868715630237237,0.012680976372170154
-1.1394757168668246,-18.715910633154053,0.017848002386162617
0.0012110873033569628,-8.958096960735123,0.012357953770168049
-0.004840314594763624,-6.260840748433943,0.011216974446954088
-1.2241653182843544,-18.840696391053985,0.01849076994783294
-1.043078330368789,-15.929535886044071,0.02392383470895941
-1.0655995195050008,-12.530260349168472,0.02334684696388266
-0.22307148609076222,-16.954939476139902,0.019797488147167
-0.06727659623018145,-10.435967833236882,0.026036943242355615
-1.3432175665713766,-15.76781028353733,0.022518706608525015
-0.2865130405172052,-13.70180557679812,0.026016499775766345
-0.001079262825563079,-9.456268335141203,0.01497746677140169
-1.0635979859496518,-10.20171091036132,0.030441477157185384
-0.6694575386398277,-13.424075653460752,0.02658732088392347
-1.289420680479612,-18.784341314779354,0.01809625966113844
-1.1411628124480153,-13.107247542106093,0.033408045006143014
-0.013626670723785836,-3.256913126239934,0.00789744065443749
-0.012684122089008692,-7.6739009489231105,0.0153869675234217
-1.4882624263111746,-15.864360256984325,0.026034184222008996
-0.0373372785129685,-13.373830528779267,0.020224110380498102
-0.01977271975253897,-6.121006115614363,0.014413954136398467
-0.1500271168871169,-12.281217019896408,0.032052810736110694
-0.028339795716247108,-10.456278719883858,0.015310908217606596
-1.0274781892242215,-17.66981928953568,0.025467917514616627
-0.030149846020953178,-9.914738502328664,0.020053464709933706
-0.03031222600443204,-12.59440384171278,0.016117521708701732
-0.0055513264518584505,-6.1384467179048245,0.013566591878162858
-0.01243588332761345,-3.689796591705204,0.008676946870362467
-0.03472867086051716,-5.867463257080384,0.01512015059806324
-1.1669849597172322,-17.978960927077683,0.02001448128329121
-0.02025947378017141,-5.425096964831328,0.012153312234105212
0.0023554139637602827,-8.423420909909265,0.013919326694414166
-1.097218114025809,-19.341023710432985,0.02077741938409338
-0.004819553135053605,-9.237808365919385,0.014805658072207644
-0.014534402170889846,-6.146046903229562,0.013316609721308032
-0.6486164224909915,-20.798230200506197,0.020882855498415356
-1.3110608813147262,-15.477821265778337,0.019867424312048236
-0.008577001260839124,-7.116009520177957,0.013101386431998839
-0.6357067667541029,-20.800522577699954,0.019764332676504598
-0.028385591671833767,-5.665567570866358,0.01454806750563406
-0.007329923557069264,-8.091975815756454,0.015530629165138497
-0.013767900460952992,-13.197165957729633,0.016726605322392354
-0.024287399611786498,-10.320577242582596,0.01927004866478945
-0.004496265269325127,-5.668676542306658,0.010957564750137854
-0.00874610608641921,-8.250323502525847,0.015503830365455584
-1.1742014283999769,-17.8108021106319,0.022483459205417833
-0.01868988598429806,-7.376287773899543,0.015686840377743
-1.2926125053470128,-10.75476532114811,0.029181902061334898
-0.7006900103707159,-18.738260623551202,0.020809887848312177
-0.013935161900132338,-4.618206618358814,0.009326691697975795
-0.20460648726159178,-18.693937411608832,0.016138793077031702
-1.0385631028113473,-11.001333897978908,0.02443706877255091
-1.0167324195107335,-23.314874143979623,0.01959998420230666
-0.021491997491871848,-10.991538602000817,0.021451415661057124
0.015304633073443567,-10.13939665056551,0.01174564414024067
-1.1090867376281777,-10.415882197345974,0.031987073163123256
-0.0039632626720742,-7.604214865562763,0.013752541068931335
0.0061564703857504505,-13.905609504086677,0.013298840391323587
