pnl,stats,cost
-0.007036865270480729,-7.239121112885759,0.005220075490589659
-0.0017032670728212077,-6.415101332010831,0.004588898635740567
-0.06122861815569891,-8.29145193882972,0.006587426675450079
-0.674227060109461,-20.39015103473245,0.008424345687867164
0.0024239439362547105,-7.5581472976841235,0.004641732296407532
-0.007396235435876757,-11.09400554654373,0.006657545278707954
-0.03507978170994447,-15.057751757418393,0.00837578835567191
-0.013693369713135495,-11.293311540308896,0.007190546605218618
-1.0800813714645767,-21.873325136033504,0.0077570285448190866
-1.1936249687321814,-15.720946308075954,0.00657287767360247
-0.021801170193583245,-8.477295007397721,0.006752172709540234
-1.1934478617454658,-19.633896864310383,0.006671362333258523
-0.1638593747596087,-12.389246781121066,0.007866825432315308
0.0020361953947809455,-7.925911891959949,0.004657392753534846
-0.37162776940933956,-15.668675919924192,0.006854934043324094
-0.2611380321299073,-14.983668461627518,0.007331769666645051
-0.43619067156126423,-11.304156647270975,0.007716792324914014
-0.29108649368768164,-10.132358609832467,0.00819461351485877
-0.0031729400552066964,-3.542358583768335,0.0027569503496375465
-1.1100239885477547,-19.776022858195677,0.006957452845012329
-0.5892659810344645,-19.00020425410751,0.007432938753254117
-1.0640510794457911,-13.458170853592605,0.0082234514717995
-0.038245242613815,-13.041139704072357,0.007620982517330618
-0.036283037247935024,-6.779861211172867,0.006469015166142296
-0.011324311210735285,-5.478907602785689,0.004090535399264736
-1.0855437078394043,-18.6491790672247,0.008300870569825057
-1.3220135621684237,-11.571213018749821,0.007180227029927383
-0.0036107964008638416,-7.525931574383232,0.005139644777998776
-0.023149575135016746,-9.073629911287824,0.006014123434520128
-1.1794425213332462,-18.243935257912625,0.006459694721786085
0.005060971053748905,-7.450964532153952,0.004390980820775478
-0.005124459434901127,-12.253468283790234,0.005894420659250578
-0.0036021175492350396,-4.802170052651244,0.003775721157458938
-1.3109354337818357,-18.40926601510431,0.007148573088965056
-0.0035324885273442966,-6.371481876705627,0.005017471828112119
-1.0851013962437805,-16.405722953802112,0.009632692559934234
-1.1002199482512767,-12.31459598439035,0.008091473522585498
-0.005888987497642385,-5.404560648539917,0.004234571658653923
-0.018230088495905218,-12.47784748171368,0.006775537924784852
0.0008233567091483298,-6.8657383994203816,0.004655933208202217
-0.016115831576037232,-12.00969044541768,0.006650687243457712
-1.1409874998612957,-18.876521977338836,0.00769388922601396
-1.0730629235430753,-11.642220288717063,0.008953374017069915
-0.23251217078804473,-7.425225006098159,0.005900166253990047
-1.446457719651167,-18.25854392901642,0.006780759659611371
-1.098773054143285,-13.885612095996088,0.008751195997323732
-1.0413200960795046,-15.158940528307586,0.007830903659259467
0.0034226490953283943,-6.839646056063854,0.00450602579122816
-1.1146269947153074,-14.328575060965594,0.009521395931854462
-0.09033078389817358,-10.582312406890008,0.005773391557602464
-0.16066784360511208,-12.899828443252881,0.007908381357392935
-0.0798839663914907,-14.317224562301094,0.008649649226199067
0.00980281265070813,-10.959441376979182,0.005432781283195314
-0.36985104459188606,-11.917631611338578,0.007674597012113912
-0.006805138714223178,-5.888664526570018,0.004414735841944262
-1.226506404957425,-20.92841814121166,0.007066499584083756
-0.01114673772748742,-3.5446224168111087,0.0032318631593417154
-1.1485207051666904,-19.393217255140442,0.0079474081830253
-1.035031718295361,-21.745797324567363,0.006391001130544611
-0.006067800482368036,-9.794187880952142,0.0064130703420402215
-1.283178312194653,-15.376962254514082,0.007762916869817593
-0.49993001954637273,-15.290448193533798,0.009397062751329226
-1.2461061178964692,-16.47282272216036,0.007421246027446243
-0.2875825551460023,-11.232761999101662,0.008614412940945844
-1.1550605033699481,-18.995892032604658,0.007455460260298901
-1.0538167880333278,-20.3587369241825,0.009161408632934484
-0.008333937319392703,-4.0814302236043,0.00370824501887095
-1.2628913676981082,-12.511568191453826,0.009439259939836511
-1.4425092128308374,-15.08016739273073,0.008350489343236574
-0.158088094818584,-12.846236465703672,0.007075223809411411
-0.4849229441105535,-19.48334437367973,0.00840818279476239
-0.5686894127237103,-9.302602839595183,0.008355762446962909
-0.29852659113144914,-11.479321002427431,0.00876659095176316
-0.006089561911164494,-3.863587409808792,0.003178911933739666
-0.046770271218464755,-12.032190090637679,0.008335301062990562
-1.1035044904178584,-18.264076107211327,0.007853519196246028
-1.2907075526172644,-20.548382616346977,0.006342209335080798
0.008192730547441152,-8.733400927494552,0.004630407731670669
-0.0027593059628907065,-9.716509935164197,0.006045985374236686
0.000607217221350238,-8.402379907543343,0.0053564868915876905
-0.018826974733459494,-12.930828890741703,0.007536242973867862
-1.1962273406564659,-15.087715258923778,0.008344290873696694
-0.007423985927361704,-7.643857313449777,0.005968412162382006
-1.1526325850560526,-17.72696144533497,0.008080495355205611
-1.1205019886700136,-14.358141754085368,0.008665371031735447
-0.0072386155925312345,-10.450612270347321,0.0068132856620998555
0.011328647877899048,-9.36041164599333,0.004788554508336963
-0.04934240268125587,-9.454039695120699,0.006989449022560741
-1.1736406786101026,-13.902845186968241,0.007677961156768958
-0.06544049030159158,-7.586663368336766,0.005843683819761164
-1.1931601404373045,-19.0724603549248,0.006687018523580389
-0.15963705072745246,-14.731411271376054,0.007844442871426521
-0.6991967833800901,-17.173880355222277,0.008687062798412016
-1.0947181315529073,-13.718706881260957,0.008600428550736072
-0.0016492903464414615,-8.140060197435606,0.005352561920102998
-0.0033345233056774753,-4.87665196126056,0.0035756419653291483
-1.2261277513488638,-21.877963305988217,0.007358558214103302
-0.3481472870944203,-13.70950377693022,0.008029976682315745
-1.1439848055321375,-16.90567820382158,0.009803372786664327
-0.01637595993233803,-9.432859985345527,0.006388149835648779
-0.01660570273696952,-5.699134303628738,0.005039855671012855
-1.1709215685892256,-20.741260649712906,0.006814584110749922
-0.0036220735322367945,-7.225414081070781,0.005039240388412818
-0.005511883444294806,-4.0926035668077265,0.0031159331386526774
-1.1037404704759524,-13.575989520173513,0.008392860192579055
-0.00038689964054127834,-6.471652588875374,0.004460547844346285
-0.0003013049097527685,-7.911586803633536,0.00530739143487434
0.001743957542624402,-4.499020107479481,0.003084352737818861
-0.3209345548838985,-14.0923959998056,0.007893469237000728
-1.1271419211668414,-8.51075012518549,0.010607246063570223
-0.02947470397088084,-9.876765005749823,0.005903187951148931
-1.2050827929718795,-12.142847439237748,0.009219109729680885
-0.014202870199751569,-6.030404547014961,0.005279260067847414
-1.0940463057274066,-12.477930689854063,0.010854322192739109
-1.1731320682905717,-12.999539912337715,0.008848019110319676
-0.01745388866129805,-7.18273212706687,0.005202172250385915
0.00708836045399196,-7.389488445431613,0.004398774043160643
-0.0011710270161381672,-6.783119031792005,0.0048731552462158555
-1.1430656157147079,-12.39163341717975,0.008729208204552051
-0.969372933202755,-19.256862551625115,0.0058099448062459095
-1.1219516627411168,-20.411820193062233,0.0067247803657935305
0.0023111649973909932,-7.503320727868698,0.0048383772118098115
-1.277793511745021,-19.57083012873344,0.0069297864850306114
-0.006566114458738948,-6.943772244841279,0.00496421169754749
-1.2396912741316028,-12.083937956065961,0.01036581286692854
-0.0067917236651783,-5.064442345962633,0.003654474851317348
-0.4058545805335617,-17.960217538466267,0.007733734848887813
-0.03004585153684031,-9.10372933641072,0.007571816801716354
-1.200038679446437,-13.771905286480399,0.010440647024530245
-0.9671792049570775,-17.829135060200215,0.00966710273523723
-0.5588329078388844,-17.21407798039018,0.008594865992879376
-1.1128687114145088,-14.537086521263598,0.008791076117666196
-0.014553191775365971,-6.97569679903986,0.005269314824071775
-0.005373094424481213,-4.58000158163662,0.0033588954940222734
-0.0011331486692258527,-5.556702178579385,0.0038998102957595567
-1.1633412873775062,-14.176917395949284,0.008703712616272074
-1.1460279801543665,-10.886593423119775,0.010532963667801543
0.011392997463993118,-10.907697160719248,0.005246146916985687
-1.079330085089883,-20.677179909019,0.007357101005836323
-0.018554506456361718,-7.474977629990056,0.00512708553093279
-0.668845598407236,-11.013209174121831,0.009343291222531198
-0.011273845431866145,-4.662833614059355,0.0037299572521175034
-0.007067722299900819,-7.1257441166082485,0.005524526079713458
0.0022837313659183254,-8.043061263951035,0.00544118462377095
-0.00649047502535438,-7.414576354786218,0.005056670003892829
-1.0201519690236212,-14.714752819915331,0.010186871057120378
-0.5840296049166788,-15.909934525285315,0.009161234354090157
-0.029183347033468015,-11.885699066344424,0.008349135801044858
-1.0506253797491119,-18.922633577995853,0.00967148536560292
-0.024575257282982325,-16.66071329363022,0.005698290808578874
-0.5324802577561338,-17.61817561329079,0.008816434397954428
-0.005798034777200964,-9.56788790653597,0.006199508662113114
-0.33630773547811943,-16.51450042171472,0.008619183767368796
-0.010459828107488746,-5.907903472703161,0.004189417301387438
-0.11826535422216779,-11.166252272877308,0.00829602875275908
-0.21108162299585934,-14.913625142277944,0.007231786344352424
-1.0901278536767511,-13.626298123795094,0.008318751825594009
-0.021756850063249938,-9.903616480601054,0.007458932587590196
-1.162265772527057,-16.531986739022567,0.009571420047893898
-1.0979125123744955,-16.318804091364786,0.011564432390383007
-1.0903374637090901,-9.264535071726101,0.010097700772269694
-1.188850435833463,-17.711790868901453,0.007203720148058144
-1.0865832487278344,-20.43968437864064,0.00809858367419142
-0.011872637618895046,-4.050726735345885,0.0034061618603259724
-0.004661789539873099,-6.830273721933107,0.005274364513385702
-1.0390746760675742,-16.01878462335744,0.009788998350197753
-0.45431533665717316,-18.588704972646795,0.009636067246002637
-1.0784299082052347,-11.526387502037782,0.009147211439473857
-1.1277467127097174,-11.290072329942191,0.011465394357681801
-0.491685848429383,-8.937881665646064,0.007997848928722493
0.001113534790751292,-6.614042765567333,0.004307950392687871
-0.0036421734760389516,-3.137937731148044,0.0026530251478073773
-1.2457568162372041,-11.084285309729669,0.008947351226957834
-1.0894301980961805,-20.889814829072087,0.006940116772924205
-0.029962331095084158,-14.073047786241473,0.008320102882445566
-0.010098036332149334,-4.6828175791642686,0.0042996606974833925
-0.0012181284154150866,-5.693814745735576,0.0038729471639275233
-0.8953108692132001,-8.815568852893074,0.00862244962444332
-0.009227539650507245,-8.360124736873116,0.006230036887089509
-0.0029043322003908818,-7.301235811837686,0.005630690811374958
-0.0006705916816021709,-5.6733451069732395,0.0037517840681707913
-0.0014816065536697525,-5.461165135682895,0.004198907989776619
-1.0423384945303564,-17.223381576211505,0.008801796036434766
-0.5806856834454209,-10.961765528231174,0.00924666189237328
-0.0014114435598473897,-7.018403866302357,0.004840379074143809
-0.03110181989258323,-10.730629818592776,0.0076256432352140935
-0.00448593337284569,-4.01580210966983,0.0030992859925693147
-1.0190038134984185,-12.631236980402228,0.008948899752436852
-1.243477092459643,-13.78996076638346,0.010099722104855758
-0.003655270388618486,-7.139973053217466,0.0052459530953519315
-0.024348055379014442,-7.4505680459254995,0.0065993294258438985
-1.0604982234078453,-14.846824956599352,0.009675796751179619
-0.9774120066355882,-18.32175202210487,0.00832883650927743
-1.2113092458031858,-18.706527117338545,0.006207681155578075
-0.8486621162408955,-20.454971803513732,0.008326041796980101
-0.0401989952918398,-10.133237814691881,0.006252205760741753
-1.147318540696771,-14.176201693874004,0.007824638524271526
-1.3544276497163796,-11.883434824543311,0.008518431526635208
0.001417654298128533,-8.191731957907093,0.005169970996352198
-0.9929222118817135,-13.972381045609092,0.010422390674343264
-1.3833227366123544,-17.40654165210677,0.006289551463912431
-0.9703050617478126,-18.917647092303756,0.0062009503656012335
-0.9981483043595469,-14.230443257507961,0.01120996620781992
-0.028962997264752096,-14.098869848072052,0.007643178519788277
-0.41929475833482827,-19.280506585734404,0.00782532573140031
-1.055572364498294,-16.223762873181,0.008655607798712705
-0.0005899401091373206,-8.294681461194415,0.005466427128818812
-0.39749352484011746,-15.188813814539534,0.008870545090969672
-0.543491265792474,-10.339314880900112,0.007544623277684
-1.462832612523778,-16.41204014041544,0.008120148073729943
-0.004027637345319386,-3.7658978659991638,0.002855465415650608
-0.0014258249958671075,-6.100002026825958,0.00414697992072488
-0.014096732585290365,-5.308762289925464,0.003983843543463143
-0.8855665596636217,-13.782066110447836,0.010307649215784006
-0.5308048012352645,-8.849896315589989,0.008885500408931081
-1.0760747811717568,-14.808027167847827,0.01000592043482376
-1.375283368004238,-16.594889049276354,0.006988455958246207
-1.2570410158348346,-14.843724651802196,0.006971630251763094
-1.320379665040392,-10.752535086262265,0.008673414313497541
-1.0676258734908726,-14.688169079297277,0.009303357411915097
-0.005968158256979245,-10.009782111943778,0.0057982783133328115
-1.2178774391563119,-16.930495707798162,0.006924337579382759
-0.5110336274206222,-14.394863315176302,0.009843237654069041
-1.1564716839341955,-19.690770737440634,0.00676776291073714
-1.2376437423795683,-18.165986749319966,0.007416042985570179
0.0002119924156367739,-10.890251544884256,0.006708938405225543
-0.005559808728396896,-5.347113572338307,0.003990716898778451
-1.0150962119679088,-18.39645112698129,0.008338744868231565
-1.133617939000007,-17.09962380629594,0.007148530495891556
-1.3059739956081526,-21.145769051177087,0.006544626254416046
-0.1573812636837724,-11.474906774190107,0.005888827114796024
-0.0001553619939348942,-5.974935154980314,0.003982401833823218
-1.0244765300648586,-11.306358470527837,0.008094795373519563
-1.257527114557478,-17.49315652656182,0.008505439730509776
-1.2392762060972917,-19.939920445357387,0.007011735470941468
-0.04125436710249621,-14.92668310143954,0.008508610372576058
-1.4104776202284957,-17.48286766330113,0.007758718562395297
-0.06010211530341455,-11.441149912145297,0.009099398577472701
-0.012212517520756912,-6.438571633097459,0.005102433672389787
