pnl,stats,cost
-0.00876280220003127,-8.043721306513392,0.017344520804946445
-1.0581554971150422,-7.057084323994746,0.030371331668243615
-0.0010099299240310625,-3.9423894631010783,0.011446779142793847
-0.08872014502724596,-7.23311178014218,0.020780890375005537
-0.027102826090509024,-5.451609652941596,0.013506902746136275
-1.141099834768072,-7.7213978834104475,0.040509827493671005
-0.047851825527504374,-6.4119405617912335,0.02262450105751017
-0.6568915597003236,-10.864268975554925,0.026080564616972463
-1.0372418395603347,-6.738382137563224,0.02789284381690564
-1.2146727196138392,-10.147340466752956,0.028446451034524985
-0.01830188847311432,-6.588106249792351,0.017589672519133327
-1.2389144924057092,-10.552019038653535,0.023370865877191074
-0.4754622116919956,-10.026905317654343,0.01921624425582018
-0.9362527371910959,-11.423988674342473,0.027408481556282456
-1.1668719556736247,-11.517455181439205,0.02232155093208577
-1.2075746916519057,-8.362041460467767,0.025708157050920735
-1.086900302814509,-9.888601073238974,0.02243669273478105
-0.0058655502681107564,-3.605823786377092,0.010956948924616197
-0.017676263770020784,-6.0334257637154325,0.01809891331531979
-0.8581586895597108,-11.85201836338056,0.028823208023639604
-0.032125139151045555,-5.0784095643406575,0.017553834123635297
-0.42569715540736275,-9.296463741882352,0.023711052038640996
-0.0033842424236592695,-4.733476570734298,0.012635891285159979
-0.03407854955370825,-3.351356161982277,0.013439775186158772
-0.023223584166000375,-3.9099071176830167,0.014581536818708132
-0.9040388359466622,-11.747273662010672,0.02523836760157758
-1.2138339982822792,-9.25908728082443,0.02545092380112426
-1.1831622024447361,-9.226686875355853,0.0258786075148658
-0.4388849454965571,-11.90743998273117,0.01832644351407313
-0.24435436594090196,-10.415899939496722,0.023883297475049338
-0.022436782667098625,-3.130738342396888,0.011845758788363978
-1.2278364132546016,-8.079008149664965,0.027711213081782014
-0.018349038504321194,-4.704571903649461,0.015366027545423273
-0.5207734300125583,-11.867807875567678,0.01635173213646519
-0.016735715534018297,-6.922507242018071,0.018408957795417794
-0.8628887393534053,-10.779359171626108,0.02945727072900038
-1.0407840072165229,-10.548111051332091,0.022413162204775804
-0.041675601533829786,-3.9957793682926046,0.017705508524532926
-1.1647799375155403,-10.152368892369203,0.025670575616454888
-1.219263208429194,-9.886292323199262,0.03127804152899898
-0.05025301943411596,-5.066300549273635,0.020136658749945822
0.003911405173340373,-6.91395721372832,0.014558705218805047
-0.5979122102170416,-7.054243802763315,0.026462126707104492
-0.6229157914352236,-12.64276322613279,0.02042906979115493
-0.9712051814923891,-8.925083473121692,0.030754243900774025
-1.0695290561842017,-10.292484681868793,0.02489408648897523
-0.01968613089859276,-4.275616507738823,0.014830907700342661
-0.02407045827627704,-5.950303310391729,0.017896103818456684
-0.8459542267743833,-10.00719489680229,0.029566240729963725
-0.15141807487577216,-6.356237897269959,0.021988149012601464
-0.7888923607589974,-12.066538960739125,0.023500468133499156
-0.9728730158078907,-8.730195125147524,0.027066222993433357
-1.01349487953361,-8.918345514469294,0.023689278224282958
-0.2509459542454831,-5.6953629494344105,0.021756193259700112
-1.2302361284941357,-6.56919942993057,0.03155102041036624
-0.04387497231725733,-5.888332909911401,0.011659053372240566
-0.8653719932037259,-12.125597153689272,0.023754306763553723
-1.3807072108458656,-10.824081383752597,0.024824716124493777
-1.2238644990513015,-8.125974155999677,0.029561149235212716
-1.2408374474639972,-6.284115930903994,0.036442916107174955
-0.008559072939123984,-5.160803393110605,0.013529875858190184
-0.950518308923766,-11.017204614985314,0.026024403297129507
-0.06914147021723317,-5.489285351910824,0.024948360777579417
-1.197234646677986,-10.499417547810419,0.029306932920424168
-0.7107043587957133,-7.272472567886311,0.028654182428576088
-0.022123612300020783,-2.693926527025974,0.010937083336539739
-0.004080715421699724,-3.769070684359294,0.011736788920893443
-1.0851430611895665,-7.57323121028437,0.03130622786525577
-1.1046852638205307,-10.588638781682334,0.022376043435771
-0.022196843149285345,-4.240215031446893,0.01496270880617001
-0.6642098105016127,-11.59679149390654,0.022817921232294015
-0.7072219644123432,-10.924296707532193,0.017190025547407457
-0.6288937088181433,-11.618087039384768,0.019668562076077794
-1.2151384894336226,-9.325199226143948,0.031316857822465925
-0.2045313861668232,-7.646989806734138,0.02191090272062031
-1.2162965928153948,-8.302351621052669,0.03193752426759826
-1.978149792977959,-8.863565740114531,0.032757151828780674
-0.011470408540084027,-5.494144467533386,0.015453913987235524
-0.07341018772312227,-4.828881367738329,0.018710349244851203
-1.1344027652594457,-11.671109819163393,0.02617767987786524
-0.27168767994805354,-9.416519459778815,0.014342961669082534
-0.016327231817309155,-3.328958347205393,0.011751823346402587
0.002663151018243968,-4.567831721392072,0.011025003980408642
-0.00865293543730807,-7.827024061405988,0.018553749140617228
-0.8093275600665086,-10.367383874106597,0.02689169151607586
-1.330551747171184,-9.865436623502529,0.029430148487219636
-0.3182594926974134,-9.004674625861535,0.023495543085194952
-0.04851436865527112,-7.292073789484322,0.021399575223479756
-1.554743197711258,-10.237754881051925,0.030232652481628933
-0.8962500012565756,-11.523250610454749,0.025852255435293795
-1.3502532308422257,-6.167383568610273,0.03296213133833379
-0.4824103784520281,-11.153628575019548,0.022723696665544652
-1.348373360502354,-8.430207835540415,0.029839026965766506
-0.013716151425345508,-4.679065065471246,0.013689751952580256
-0.013390962223986001,-4.599578513611869,0.014364929348471408
-0.8208356488172277,-7.519168464976955,0.026202372016886636
-0.3746803887300868,-9.85640106828246,0.030971226973598234
-1.1742475402472219,-8.148136676928393,0.028736885617232994
-0.030561753572828657,-6.105546786498766,0.013764143927520804
-1.0686886467806642,-10.179450105786197,0.03286884078977746
-0.026434320995168705,-3.4119632076724264,0.012083359522153597
-1.4502573961337457,-8.599548933336006,0.03159155516387335
-0.02398076180892677,-6.554470578265462,0.018536212215628685
-0.9561930322299755,-11.87311063171937,0.022611984361418307
-1.1284721976904135,-12.012289495979148,0.022197224377100838
-1.1660960288741706,-9.558027103984507,0.03209383993733034
-0.043031246964998195,-4.175704000284193,0.01610780957397307
-1.1421382670539593,-8.350419480268737,0.030628905509798198
-0.6119064012077063,-11.640733882434565,0.023829491621570394
-0.03761789023061012,-5.136037199754577,0.017158011595875884
-1.1803471184735363,-9.829885723220709,0.02364574371669964
-0.378806739006524,-6.200247933335721,0.022821436682818066
-0.05369062525534256,-4.7273981013981645,0.01633756485195477
-1.2663411596517036,-9.905616032155208,0.02538990692916796
-0.01538106148843978,-5.278273004958423,0.01636097647686476
-0.290336060210935,-10.19863660364251,0.025191183289975074
-0.018640573112326454,-5.775123724353034,0.014763725484304747
-0.023284395256712054,-4.4704905684120915,0.01546852193964515
-1.1862787015202234,-9.95285212786003,0.027940821547674608
-0.46698910656320713,-11.531480698196477,0.016879370554563053
-0.018228142435358988,-4.781428005199497,0.01301414086801152
-0.5247172228980179,-9.12900430747966,0.0288473230783692
-0.06714697757785193,-7.692040710269824,0.024430649230776223
-0.15601183722584375,-5.796346907800004,0.028432601538037068
-0.016905132261731775,-3.5623108423589245,0.01211002593198751
-0.7924913364193177,-8.563172180199782,0.030439345192981276
-0.33388295966262127,-10.152215046585145,0.023918648260433148
-0.025894928327550044,-5.793962768549309,0.01782997058971801
-1.2090736957518158,-6.03376142177815,0.029392121784496898
-0.9887051216208446,-9.633060551655802,0.024729122097336024
-1.3411102609269299,-9.683718909490874,0.025694045378034398
-0.0073670168705942994,-4.231086123993813,0.013609499438007835
-0.8814815418592755,-11.038266740570286,0.025239182833748153
-0.03184073763346213,-5.890430403096064,0.02048746730028246
-0.8872341299179501,-11.215195737586825,0.023550293718163914
-0.848522475925521,-8.388901969695082,0.024940942746083876
-0.02630402412552038,-7.218266942702706,0.016763657595380416
-0.28876377826757715,-10.59530773129224,0.018513467287313005
-0.5277246805165401,-11.11295083934043,0.02323981370151413
-1.0792830232109556,-10.99648673220532,0.02593755216612626
-0.017258132541931565,-3.300263767735508,0.011764453827904246
-0.031140811085364685,-4.420752521979678,0.014836572392973504
-1.075014993662891,-11.817404819541894,0.0216136579647845
-1.1189721731593538,-10.400440165105614,0.025447295210287654
-1.2302249772512326,-10.547587625077458,0.024686030231861774
-1.2071047445094507,-8.650442021936522,0.033016811138553995
-1.2342428843630626,-7.627902777408423,0.032801762417576964
-0.7595615912775717,-10.526438607239479,0.023947177703838786
-0.030315997965455886,-4.554950541540465,0.017056163107603276
-1.1584240101269643,-11.022646507241483,0.024973085030423385
-0.07689561481433557,-5.1751166133317925,0.025091330206423755
-0.013660200330558377,-4.122625320278068,0.01299107095664972
-0.6756682513136563,-12.222746269536557,0.02076604750033212
-1.118790772913513,-5.880022884313837,0.028801021249243216
-1.2187488789961909,-10.593611840592365,0.02637921062322044
-0.1654575666695918,-9.016976166409462,0.022622910933694056
-1.2028934765665857,-10.147810724993402,0.023268509163516842
-1.1380230262140576,-9.955613617896539,0.027955842165299886
-0.024033919278281995,-6.081115241060048,0.019519681367205062
-0.03154322443619686,-5.671929455339068,0.014150946972947866
-1.1421199802059327,-9.725826919292809,0.02788650826168742
-1.2880789464385987,-9.100795792319895,0.02532437809075533
-0.011072769149049833,-4.566560179297758,0.013441860244664908
-1.179131054360944,-11.420966563433113,0.024393885566827075
-1.1211019942645373,-10.413866394363996,0.02796203414620347
-0.08831305409485414,-4.56312611141076,0.01991058859464792
-0.022571676044243715,-3.0388618611116147,0.011826439487988002
-0.9081704438746371,-8.930843589387598,0.031039521662967133
-0.394805223851537,-5.779203236425701,0.02190370299478506
-0.5209242909400645,-5.91799172175085,0.026403863857796462
-0.014394740310974301,-4.810614513597515,0.014907919423806312
-0.14487197650905062,-8.51765826465522,0.014714389821946113
-0.42641444884042906,-10.322782320992257,0.026182315648915978
-0.05226284500850274,-7.401872532120881,0.01448592259847354
-1.631484669161609,-9.40147489331035,0.026799678871787302
-1.1897977313063268,-8.94424391489078,0.03406649039784573
-1.2715837874933993,-8.57133198809128,0.030962631134955988
-1.2814352476201072,-11.063201886982563,0.02331777976915149
-1.2124700506149486,-8.472040581117884,0.0281034174561654
-0.7604488164756951,-11.294663539746756,0.02291459085471286
-1.4424308975025129,-10.954558976247677,0.032273006275260085
-0.08421352155657807,-6.690803617492948,0.024318648381649557
-1.0393505614732657,-10.918838019720766,0.02637815509815329
-0.40447399416469526,-9.001411216584813,0.025166083758149042
-1.2084953832043883,-9.11252574225479,0.029817788481375944
-0.00117497721752176,-4.112269021416175,0.011567327464536878
-0.8961029600089353,-6.928758540862631,0.031684836923668865
-1.1912670783784522,-9.750953359328358,0.03198453693274491
-0.13359946686132465,-8.143679489769369,0.01714514699524347
-0.018070518989029987,-4.113496839080136,0.014011617200152541
-1.5477514905121195,-10.101716013885746,0.02680491341455301
-1.0850057142389118,-10.580241300250322,0.02609145647674159
-0.790190471921041,-10.786798478730024,0.02316404252740901
-0.015662446720212168,-3.6716361705756033,0.011518324319784131
-1.340494075684802,-6.230922100716833,0.035902203825639946
-0.9748634708144979,-8.747319825830843,0.025778263726783435
-0.38480799259923754,-11.893292403373845,0.016221394359863996
-0.9986134748804996,-10.496735640830218,0.02682959282112833
-0.8273971955562354,-10.145009895033368,0.023482886445111935
-0.005487628467989813,-4.670642316098533,0.014046251953339162
-0.019068634656979673,-7.218989724936777,0.018406864288518867
-0.1113960777410113,-7.714593202331631,0.017563878817548936
-0.009602097859001383,-3.614593782084445,0.011539005311368825
-0.17893005962353511,-8.132721119170107,0.025915299208565536
-0.9625378191522126,-9.448672472071058,0.024453452509379997
-1.1332712418889963,-11.378696154604238,0.02378988337595704
-0.07071133878486367,-5.622846988646202,0.02291341531500458
-0.9140695214630318,-10.898800947352468,0.021237022423776307
-0.046638471515821484,-4.759443313762447,0.018300248055841718
-0.05070531930152442,-7.573887923010461,0.02235389917628404
-0.4198890206723866,-11.844112028035028,0.018603900298249106
-1.145025434532022,-11.438962963612553,0.025213248515556282
-1.1272588426254968,-10.768779852353786,0.022499468977180047
-0.684595021846256,-9.244270334054,0.024964787917176615
-1.1736208260366072,-8.29232553771374,0.029892943085255162
-0.027070789733743276,-7.97369686083254,0.021120995832530878
-0.029311332812004584,-6.620185990943078,0.015821320392619017
-0.012609004067202606,-3.96218749718328,0.011285939743609018
-0.6073452731751375,-11.491344496150555,0.02364640709596145
-1.372895320577334,-8.439024480235528,0.02725368761780446
-0.018175691649747173,-6.635079391333031,0.018524433503743575
-0.688134903450182,-9.585139096524578,0.026717884315755353
0.0033349590743415596,-4.791694608094791,0.012109399985226433
-0.01196229659320029,-4.600861156968791,0.015353780476903675
-0.8088545626482121,-9.566005640098416,0.02495614541623343
-0.9592930834338972,-12.081515951099597,0.021632676743767475
0.00018653381528020482,-3.9600624815114287,0.011377612862083171
-0.015615229693961705,-3.517501962952552,0.01277147302827739
-0.10707327855062318,-6.0911363779528385,0.018982083781735583
-0.8936137232455045,-12.019445209635334,0.02457569416873192
-1.2226700984442656,-9.867553287308112,0.0356324210344676
-0.013749968080504953,-3.7751147674406162,0.01241255410701732
-0.014929658530339129,-3.615614818259703,0.012535202884083973
-0.21438408800931208,-6.360565428349765,0.0240050699169594
-0.44704365466784324,-9.650626893390676,0.025249554664381307
-1.1333165985109983,-10.04446851719533,0.024707059355143175
-0.6534255259944396,-6.444310165413601,0.028540880522565783
-1.253941577953817,-11.58301882523267,0.023893427557740522
-0.01436781065724627,-4.091828605445912,0.013797454359661135
-0.3968098213438246,-10.619283210689373,0.018118243552322486
-0.9870619796450504,-9.605347660026775,0.031115730232601314
-0.49632979972181934,-8.835825024141045,0.022090208308567852
-0.8447098277961904,-7.6380221554756655,0.025543927189160952
-1.1218005068776575,-11.18583871260205,0.02654983423616069
-1.1003122876884717,-8.920446291171695,0.029308216096331413
-0.018953667103304206,-4.453448105635555,0.015073351598543073
-0.001850693909157251,-4.842418641019788,0.011979440482910634
