pnl,stats,cost
-1.6130451098829774,-19.056500051882058,0.006757720876449798
-0.052097511521036595,-11.260220030656873,0.005480552544077534
-0.7500613663188237,-21.954784190547414,0.0070930962475693644
-0.013210304171424943,-5.440601259102997,0.0037558321014537813
0.004423735397203946,-8.32432520737618,0.003920146816087926
-1.3198764256529887,-19.29818785935041,0.007929411863150309
-0.9648230878588621,-12.415922055660653,0.011735827153253834
-0.008093493703591734,-8.334616590712773,0.0058379977670247945
-0.9906328372305008,-17.180516639816968,0.008927649532013984
-0.27106202200689283,-21.808608281921806,0.005547759795052244
-1.0036249010045857,-17.643441592193245,0.008241825530735575
-0.9521943786784436,-16.877062939735126,0.00874289630441899
-0.010229640315106214,-4.202299771397279,0.0037422599020986657
-0.014523111751473944,-3.5087015058684816,0.003179222301011335
-0.16551189726730986,-14.106592680092742,0.006087258262456859
-1.1968435964321862,-13.109938770961362,0.009812268764199265
-0.07289872117171439,-12.1691293083849,0.0059628324047055915
-0.0049207657460454465,-7.239958894926973,0.004848429480481146
0.006697484436780876,-6.625839877854331,0.004361808758741983
-0.045833901085156836,-9.564079239238104,0.00494804045692025
-1.1139277703464654,-14.469813973434661,0.010743921419655855
0.0011441977867688144,-8.023562551586517,0.0050499717189893545
-1.0779728781862437,-13.304765286478643,0.010229076188463157
-0.030046363713226682,-8.60191613748629,0.006675984436455956
-1.0948915405469724,-14.522411052204793,0.008537808615398197
-0.153642425004244,-10.101053236071142,0.005685895707438442
-0.2820424692463605,-14.220394905308282,0.009274207735215631
-1.1232384323748659,-20.09117049462472,0.007011814295024779
-0.011923920124243328,-3.864809656199643,0.003122877143692596
-0.0046640135460751485,-6.857670380746722,0.004850942001034579
0.004175151028085116,-5.251608687106188,0.003300310116622963
-1.0446062027638106,-15.114171550445874,0.010022514078859545
-0.5470599125410194,-14.997851608355825,0.005630651011198647
-0.01922253543422405,-5.658129032624611,0.004590498784682455
-1.1465689661301641,-16.516211717652933,0.007428578222764189
-0.023253357542196686,-12.543718968002914,0.006449562806269204
-0.020212361354728516,-10.701651217881597,0.006793929975987398
-0.12085383417968755,-11.882592443673518,0.006702190535988143
-1.2809017008430188,-6.579816730940643,0.009972893198272211
-0.2210336890163635,-20.46841523104014,0.005872394503205221
-1.2703448234133448,-18.524336269527883,0.00811643853868005
-0.14038744402979,-12.521435235490292,0.005626778581057298
0.009398653522345063,-13.104160676757498,0.005970183437222556
-0.11682757640180759,-13.817462183582341,0.005455674475270638
-1.2127790541561385,-17.59467503164217,0.008744022926922456
-0.027894218036531006,-8.5500605827023,0.006973197349817144
-0.7142716937914323,-21.934207872631177,0.007152413242090696
-0.39370024787337493,-12.739403778074221,0.010096201928736396
-1.1403422157928642,-15.857385911078124,0.006936327213670615
-0.004500315473031346,-6.251959095692303,0.004174889223586996
-0.01347358511591844,-9.895841864249384,0.006653725932428284
-0.016349583640266785,-4.653478596824601,0.00374627595108959
-1.08330573713495,-12.14815221218922,0.009477679038018213
-1.4311079240090876,-14.302356087518133,0.009987070458360463
-1.0943902238638599,-16.42255830533364,0.006923240357533103
0.01362487786463264,-9.074317620150529,0.004374414550938085
-0.9162467320143678,-19.624887426281965,0.00793520670711513
-1.2473532859609038,-19.118564184815213,0.007587677790344039
0.00027655913399083335,-6.048810233698396,0.004107419556116688
-0.004564378161017224,-4.933507892243574,0.0037008451065692026
-1.1233552763608938,-21.416907529280536,0.006903333871930262
-0.09358192887649695,-16.780661367410573,0.0056212478848577385
-1.1118560585306247,-15.749152940136515,0.00958456542864007
-1.2525216646765986,-11.348878338008099,0.010744761987237247
-1.179628989997862,-19.625831047555298,0.005809123550635915
-0.0019561490394218624,-3.9455269210669557,0.0030539200644328023
-0.4658528352116403,-18.894915919367136,0.006313319296278172
-1.3329409054228267,-20.213170665650377,0.006789324525076232
-1.2020089833560728,-19.8045496161504,0.007519889410034114
-1.194364959677512,-8.883539254843068,0.012467757289381265
-0.001766171330619621,-4.7988904086428965,0.0034946488557793774
-1.1132272231908658,-13.332127523062471,0.010955572175785126
-1.021004213932737,-7.218375383070307,0.00825835675266676
-0.032747611307804424,-11.724719375537974,0.005226260863393086
-1.1865045411954496,-14.833079339415445,0.008220057766470494
-1.05985449920417,-14.038401263428044,0.009539039284720685
0.002618523665088952,-5.830628705166558,0.003775555232312839
0.002365725934722675,-5.562339018082864,0.0031626300415071914
-1.1099187915822957,-18.6389021476356,0.008509696986710903
-0.9773056854678738,-14.021374615621797,0.009192481894539885
-0.01008028771777238,-8.037472741668138,0.005566335893559352
-1.089186567878238,-21.293045606350134,0.006629017700821083
-1.1656613210015159,-14.411082576352413,0.007493747804132131
-0.06029549946649265,-8.839580020153289,0.007387036343337937
-0.19534806498866922,-14.618123209949095,0.00724735042390858
-1.0459562641997588,-22.064236007644837,0.006708779266020086
-0.46875227662301916,-21.00807846278633,0.006338724625429818
-1.1533584533820478,-21.2508055866042,0.006796112720161317
-0.006637591419184025,-11.127567996620424,0.005741667613963153
-0.5023999221077606,-15.418361773702696,0.008589564804761259
-0.02938031095268206,-10.109019587849005,0.007602546124240566
-0.02199524568615938,-8.205654544135536,0.0062507905159155846
-0.03642432145724827,-8.557000952644975,0.007641383416218652
-1.272922160180672,-19.855778382633446,0.006709275674236713
0.015148738081232982,-8.95433403551497,0.004329627261580213
-1.0943120804787447,-11.423719985788109,0.010868325088439603
-1.278658151920651,-8.391669473076641,0.010734420428186455
-1.2192411245397623,-19.92762207686475,0.006588818598056733
-0.12582566927217959,-16.983667869274992,0.005725159067654473
-1.1436726663134573,-16.667539723724182,0.0077238896048590616
-1.089203435155885,-16.750640544614704,0.007697618053224858
0.006927367647897606,-6.633852574136589,0.0039223044385907554
-0.6705402067965152,-19.738863017431868,0.00848343178991594
-0.04300523322019547,-4.416361218054237,0.0037830643822442268
-0.013102563759046525,-7.10150633990503,0.005007533606700492
-0.012938245895384648,-9.651887307623234,0.0065389467545245855
-0.4216819861162173,-17.553209756849625,0.006931384804825397
-0.598076423537522,-18.486545214195488,0.007019060734591892
-0.8590141580819906,-9.37813620555188,0.009375834559835306
-1.1250762529511968,-15.17750773843373,0.008359568640949397
-1.3469314026381671,-21.096150494128043,0.006859072607407779
0.0010834211337998204,-5.373888321388857,0.0037550740754396677
-0.9958480871758995,-9.633186558033842,0.010185467872011663
-1.1220877471832917,-16.269045883715517,0.009084187554399575
-0.40511659613322176,-9.783891994580552,0.0074285315629407786
-0.03705425687162839,-8.726095028422472,0.008588529959801227
-0.8173477396335054,-19.60609453305812,0.007894318140954535
-0.45556311670183536,-19.553607626393447,0.006229663433214425
-0.2701643850105935,-13.483795600186156,0.008231276352773858
-0.03907464298785048,-11.585614893414805,0.006871818108546802
-0.01380368729178534,-10.313784374035311,0.006765803646289897
-0.12209547579548004,-9.860466614468294,0.004954019773695141
-0.025431142686395194,-8.484609286763968,0.004869806634118451
-0.11730191913365921,-18.170812599209132,0.007680250427220885
-0.40596578383070814,-13.532574506546426,0.009259549312301218
-1.1832481880326187,-21.015041590820548,0.005835284267832726
-1.0970744332690185,-14.967629788975488,0.007614983465203198
-0.8046012743564356,-20.64659961258122,0.00788350959867381
-0.09276568688109944,-14.171759779763853,0.006447468605437334
-1.054637995332635,-12.919160711067102,0.008417179329473704
-1.089150588205798,-7.68657116584114,0.008738443194892859
-0.010002418290480248,-6.854534215513424,0.004946759728393763
-1.159577116326005,-15.201157629976803,0.008497807172128138
-0.2526316736663328,-14.18038413477363,0.008617751646298095
-0.004145474913842047,-7.170388068286157,0.005237738000370711
-1.1222520227048898,-8.659041871680285,0.010052955357913838
-0.03340087571833705,-9.22084095670954,0.007867804846816356
-0.003193634899574491,-14.001883806080384,0.006551067565959954
-0.028398304076344912,-9.699996637102444,0.00713545028944915
-0.03649595902883625,-9.172459658241321,0.007902411908281741
-0.6337291938100098,-16.6589444767935,0.007498095239981803
-0.9785429846147807,-14.755364983273251,0.00820356084809579
-0.005720931416411483,-8.025123337532046,0.0053277673924365596
-1.0513203229161747,-8.405826442747008,0.009770912627077317
0.012303672508622287,-6.43663712788323,0.0035675708001341867
-0.004748849771719783,-15.92100774377753,0.004643464386572816
-1.1477779221127793,-15.201050999242373,0.008316339547804514
-1.0740171028104317,-11.593928430291692,0.008314443960188966
-1.0132121221752661,-12.235514887637796,0.009542124019156098
-0.182210687978901,-10.721578511456947,0.007699066390531965
-0.02510154697966735,-4.2853698496783155,0.003623158993233237
-0.07469339893543359,-7.663566559478493,0.00778329565863141
-1.1635647114413823,-13.48391638557243,0.009236314510829487
-0.0047826295841685365,-9.430415696906598,0.005593395953586424
-1.0496187705314814,-19.01119931625246,0.008242281831471245
-1.1325225575649465,-18.488664086761915,0.007029858880365744
-0.964194353914237,-6.6311887106301715,0.008400104360951127
-1.0008584319699996,-18.890939226257682,0.009703709319023479
-1.3056516570578351,-21.305053948530755,0.006724684287227533
-0.9677059365348406,-15.77574135619626,0.007310640625957907
-0.7969608005278227,-13.553299042703484,0.011011615441099451
-0.9714382525111033,-17.35065986207891,0.006500705086241086
-0.017717921156613976,-5.3935835471508895,0.0043003875288636605
-0.7232463539087757,-9.652765085417009,0.010856723353992515
-1.158064277133498,-19.859191632289406,0.007365276783653804
-0.039910605624792074,-9.25497657301418,0.007808648494445064
-0.0331537377662193,-8.58991408298939,0.006721963693727407
0.0042227896341234875,-14.231843869491163,0.006255743028585951
-0.01398830903969974,-9.48919687002337,0.00588592769954917
-0.015068806795696289,-10.027998139131174,0.007015930557848979
-0.7123772053336702,-10.528594959446053,0.01016916930276876
-1.059509831768331,-11.098317341128263,0.008377125352827025
-1.0546767903928354,-12.236266516395656,0.007379473844756941
-0.897827171261189,-9.841833936054206,0.010283478325104779
-0.0042771783426644025,-4.308371593814907,0.003257722253241416
-0.009103715124257974,-5.39562943280152,0.004233661904491358
-1.1209642557976545,-22.28138651742212,0.006593342352663786
-0.009904379390514782,-4.655880115610289,0.004026436692219764
-1.065953779126923,-11.078134252651097,0.0067289116111343816
-1.055910345758001,-14.00363740725111,0.00861658429265236
0.0030000445122475416,-4.864443570086486,0.003074841251133311
-0.006038741960913797,-5.259318214303537,0.004285898644213022
-0.004540290945636398,-10.90926161062926,0.006219161068045095
-0.8463549051941813,-20.914906135445204,0.008671428718354053
-0.05868957031081458,-12.892334270504186,0.007847078345174672
-1.1871269628832988,-16.49385500686882,0.007084896988730241
-0.6580848547017386,-20.271103270343687,0.008806987559810239
-0.0008880674461396194,-6.836704480508056,0.004484314762070071
-1.0160847219690439,-17.855995567984408,0.010063783359147196
-0.2722692006541935,-17.882474265693844,0.009158304179067902
-0.021447768052101142,-7.655829654560322,0.0060465914474512415
-1.1870971159717683,-13.545664615955356,0.00786074604068921
-1.3512037358999522,-20.888351825141477,0.007065288298624857
-1.0653359952053016,-15.673827632719462,0.008982115751238785
-1.2487765520021137,-18.97607638948603,0.008158179620387784
-0.000833527574698251,-8.545134662367934,0.005444096017268474
0.02084248981798052,-11.99548505526376,0.004065192821327749
-0.21490318940818048,-18.86839994193745,0.006445140782425966
-1.0963040856270876,-17.162089339953383,0.007082102949874393
-0.888853014788189,-22.312686709987457,0.008622912899312909
-0.01980771683832009,-7.712597353854741,0.00579433294232199
-1.1014018326806614,-22.569930599546577,0.0074224830016735455
-1.1716963968295493,-11.62901502630471,0.009276574973563349
-0.8191421938900244,-11.608951797653543,0.008424970103183818
-0.05631103410291996,-7.371654569710936,0.007011965533297884
-0.3384222364695849,-17.728545850164508,0.006255744967755138
-0.0015512272461019464,-5.3309054386494825,0.003796243822004296
-0.006868808038307123,-4.229327677904931,0.0031702388863608334
-1.186370210406039,-14.139298779077988,0.009767256425832212
0.019627892675574445,-7.828010960149119,0.0032954693409749606
-0.7086845994955591,-21.886581408478776,0.007282299399095419
-0.05155799564418496,-10.984526732915517,0.007892754098862495
-0.25737531938399866,-17.48058656864527,0.0077858763417746404
-1.2439674875078783,-12.906200429936025,0.00820725354194217
-0.762048495746584,-8.943434394776014,0.009666288237591676
-0.01734540106489656,-10.377281991571923,0.007689219303909262
-1.205573757630249,-21.37274077150286,0.006843970272625158
-0.2878936085389751,-19.90455460775374,0.0063579344421263295
-0.008285817573747314,-6.525725817282719,0.004198708665509046
-0.7536760880311026,-9.831878265623686,0.009581372799167367
-0.40608079685407533,-11.57049551679063,0.009021870276985932
0.000857396806124974,-4.643555608982096,0.0030748844581802363
-0.15527487425748815,-10.34334966717322,0.005355576516050604
-0.014827574878602949,-6.030101709313864,0.005058487226802372
-1.0454921517580678,-17.53809417319611,0.007322739343132283
-0.047838718890261,-11.036007543591,0.0048146593125327685
-0.9175192279246258,-20.643969417791556,0.007168274668067872
-0.8129378974796236,-14.204867477931606,0.006842192806326857
-0.4482385595374193,-10.495040882660028,0.006641215556774775
-0.26453845234821094,-14.119797651696713,0.006966563217049168
-1.1297081029075249,-11.571062652631174,0.009345953055433311
-0.025312251874896958,-5.600197195046758,0.00529341659368833
-1.1732203720477525,-8.440874773187568,0.009141207099450653
0.007164172035071876,-8.761087511764526,0.0045521043948075005
-0.3021925303529587,-13.949576670829162,0.0070988434016646925
-0.022511988723591184,-5.670835653144502,0.004931263641149411
-1.0998004253095246,-15.575375714491848,0.010634658852253944
-1.3073039598947063,-15.810100587612776,0.009712514762749907
