pnl,stats,cost
-1.1480925637351926,-18.452741550546836,0.03354179106247779
-0.4190527513499062,-19.544187608051107,0.02851963881509253
-0.023058694523238152,-8.5410829787579,0.021183251479443582
-0.9382021518534817,-13.068925148555685,0.02806140181184718
-0.014436885926286632,-6.714177584568132,0.0164363658239497
-0.42847582530329,-19.631027765369303,0.03853110467627313
-0.047170065041427914,-9.519084620603714,0.022455232306935066
-0.011711882159283397,-4.995262290849268,0.013489186278022694
-0.9935766541875738,-9.239260610951167,0.03968818147881563
-1.3881375023400107,-17.415479750923932,0.029298270807892178
-0.021624005859988284,-10.278571980439024,0.02513384159343212
-0.016415120935962257,-6.449558143124713,0.016684451958658378
-1.228942560495443,-10.926521204395858,0.03566891422586728
-0.39088863809363955,-17.040305842409783,0.029797646737420247
-0.36703719439079896,-19.537217355591192,0.03560405973627439
-0.508373832370177,-17.152116209236752,0.030968515790481453
-1.1910149494232023,-17.77303750475611,0.030234283033476844
-1.122934502009724,-11.106580076898169,0.03910254482235572
-0.021195628332911443,-8.82014040522464,0.021412289818729276
-1.2556662328256012,-18.190090678103864,0.029777137168116065
-0.022212080645225712,-7.563237145043835,0.02053409143143505
-1.162308353533217,-17.623697914455445,0.028443533220090418
-1.2591798589130867,-14.952067998567587,0.032228567673660065
-0.04204924874108515,-10.555803077001666,0.02840727081241092
-0.023252428421800524,-6.417334885952707,0.016460207619238647
-0.2526018725100824,-15.629200924723651,0.028040013820018368
-1.3471248205187134,-13.549190606714962,0.03271415565278572
-0.0469036187281722,-14.64579592339171,0.028515593629778197
-0.8847878714496582,-18.184747574991132,0.03409444810133957
-0.017770934867501753,-14.014787672832716,0.02552426393081974
-0.020451104621729534,-9.86352501581964,0.02234656744984606
-0.10015249419458187,-13.046679536136313,0.03944731085163985
-0.02823531100596797,-13.016500200002291,0.02901094146562145
-1.3842641020759772,-18.137236253130506,0.02748668965118862
-0.011328342604422675,-5.225898294421041,0.013811872204563189
-0.6964218317893006,-13.925763667154577,0.036294178024651916
-0.014510588641361441,-7.102783623923938,0.017110729438165658
-1.248603421770634,-13.788462840821651,0.03383694897190303
-1.0542379442002425,-17.165745406513786,0.03861380806597308
-0.036039398893982784,-8.011004718631854,0.025053204252700387
-1.203030984838271,-16.660375722288283,0.03362627659140398
-0.6742786746470081,-8.51115189157103,0.03288429232460049
-0.018305755167962002,-9.80340603275463,0.023881049053382272
-0.9615700376691871,-22.054578893118446,0.03570601305412366
-0.10997342332928842,-10.576428812502934,0.026655939285534974
-0.016362558980316463,-4.825623605238301,0.014299180845623436
-1.5278216373551605,-19.448940806455322,0.02860769251270473
-1.3658852768591518,-17.827364457424878,0.030098841836458456
-0.012927051354833734,-4.814754629016741,0.013213709296184189
-0.01404847093282981,-4.592267757200374,0.014057640867834066
-1.0457879411978017,-12.736497812640154,0.041192811273683655
-1.0639637025177153,-12.606025613684713,0.03201281691648523
-0.7147520650248661,-5.693910683679029,0.02998423875056848
-0.00899917453641558,-9.344862791628453,0.01988832600841532
-0.05561536693114521,-12.968871875801769,0.029455997266948326
-0.013984720732974236,-8.42710592533389,0.021063142895024506
-1.3847284784931944,-11.334472293470673,0.035842256930240374
-0.04630368153332048,-8.864552165205453,0.022793893285299845
-0.02150373271500365,-5.631951879311062,0.015652739861310293
-1.1110647679086398,-22.123055886594553,0.02483083218056473
-0.049771314722269346,-7.154738954653271,0.021837994429571985
-0.5354301131673633,-17.162695109012812,0.031365995759843425
-0.5973260915819493,-20.462968801774064,0.03095892707218985
-0.01978954052682788,-5.481107434148665,0.015520920295451773
-1.2371056645000147,-16.018045139605974,0.030114075170296704
-0.8462070816707635,-17.198599395186836,0.040216829685591926
-0.05490035895134521,-11.24240200810231,0.03301495390977557
-0.7202659253612531,-14.108152220376496,0.0358999245814524
-1.1618740771518334,-9.209882476447916,0.03906883054017571
-1.1286590009729642,-14.335948947686543,0.03576681985635111
-0.044401841900134624,-13.463657949121949,0.032937480712623035
-0.7118058378774083,-20.230711998122967,0.03561344576940166
-0.024482563990447605,-5.708302126371364,0.016556231029952104
-0.013096066854982876,-7.023004672109944,0.018690131003279983
-1.2609555541245934,-16.399309781764376,0.02634931219871226
-1.136572984381155,-8.652227563066624,0.035518184570037754
-0.6613253696751143,-13.895860056609408,0.04268733858776311
-1.3965457028304489,-16.716625512699324,0.03344133568815931
-1.207669737873677,-13.587764372486248,0.029732016895892166
-0.007676486117462421,-4.443307979132257,0.011750966390137285
-0.01877713666429622,-6.148510933488802,0.017026777324784362
-1.187598940279767,-14.42454420816655,0.03135115442871475
-0.024348766000881383,-7.32994345851981,0.02106225532297879
-1.1790485681316878,-22.059549169561897,0.024847709222154964
-1.167495235936448,-18.115433892103873,0.02398781098734633
-0.8050857904514964,-11.2102976964225,0.029712304052901636
-0.03167439397214895,-7.969178315113685,0.02398146897989774
-1.1433841260167061,-20.45133852227938,0.027159600864996344
-1.2394577100164044,-20.23191377680084,0.029622186749661394
-0.05735493429050658,-5.74930511513989,0.024264886918192518
-0.6555371995405868,-16.657965128868184,0.03523915431751786
-0.048932213931039616,-9.585488827405921,0.028947096023615528
-1.117312694536838,-20.235830809133624,0.03412712011590521
-0.07055240726984324,-13.260378602748489,0.022752186855811495
-0.016086831580197067,-7.000365805877092,0.017184254643461957
-1.1058411518552076,-9.493606220770966,0.03829775133432253
-1.0687081370628027,-17.081439243102903,0.029612410380492428
-1.124876089349157,-16.248828423315253,0.02716653759131464
-0.01769058438049555,-7.681495322808284,0.018671464145837473
-1.2357672463846183,-19.495997024226142,0.025183830909065136
-0.6843855298671744,-16.183928454883837,0.03477742494097133
-1.5378914216611352,-15.31233811658043,0.029384992616954004
-1.179366685808152,-17.64485280541871,0.03759075351713187
-1.239270581944289,-14.212150473051365,0.04067132198393754
-0.037536294716424966,-9.033951211343245,0.02671026495927124
-1.0562860328482093,-16.406023418509236,0.032756367222999364
-0.023474164821412905,-12.614915645574053,0.025899145672955058
-0.02302150887778351,-9.92030636761341,0.023707142718873957
-0.023255303118403896,-10.337186609648294,0.02395532092987852
-0.027620343287358087,-9.039043767705467,0.024223041680902647
-1.0719639940442616,-15.353038565120999,0.04612115517382845
-0.2561822130956123,-17.47283434848298,0.03510415646782673
-1.0419142629638558,-9.613671591984971,0.040003464701260164
-0.5352936539477429,-19.73412655005426,0.02866826444489191
-0.01912804893043866,-7.3274503291078155,0.01997160689156509
-0.015527193298016185,-3.3828099818401416,0.010836944968306958
-1.3751619997864626,-19.921564086397712,0.028000936490899513
-0.007118811966920355,-6.706279871156105,0.01485140924171699
-0.6812633963873385,-16.724215109168384,0.03511241593664826
-0.019238716865102895,-10.541205808581962,0.023510475333379972
-1.2868026424920032,-16.600828471469786,0.029053141516718485
-0.22167102062003785,-13.323059811611861,0.032219804784633606
-0.5070961880979449,-16.14068744885146,0.032794931419027167
-1.0566363453624992,-8.919057492887607,0.0358701894888141
-1.1708364930828978,-17.692635206343724,0.030349375968073827
-0.08540784491678916,-8.516479854816163,0.02652679498937159
-0.9085468806113031,-10.559587154912965,0.039560626048496424
-1.1804924367875844,-10.976344232113822,0.04258546425870213
-0.024027131355803994,-6.2655393737056455,0.01839966627876557
-1.2117050934656675,-15.179445727553993,0.03915184943288699
-0.021804758610426647,-7.184941975522112,0.02192265607120543
-0.03703452169323414,-9.73886994730211,0.027080636687362165
-0.012475141194525698,-7.795163416279568,0.019618580475560813
-1.2500434591325762,-20.880146906975696,0.026573221458775657
-0.31559776405425666,-14.389732074099351,0.03485412114460871
-0.013380983440665914,-6.250068508754113,0.014155337561054552
-0.012860204090366305,-4.9913164744801035,0.014104017899739483
-0.26123416900121676,-13.290710349000188,0.032034131223104376
-0.021175613851502312,-6.382501391785637,0.01793398471224772
-0.02174580275649772,-10.1079946884784,0.02588678683820061
-0.8018085572931083,-16.776719889575467,0.03214579918226048
-0.026354307990470446,-11.003775269769688,0.02426723831228449
-1.4299239780333783,-14.390941057245595,0.030734826948064328
-1.078707812462057,-14.721705862294375,0.04214102143565908
-0.019509001327898835,-5.810902758272427,0.016931391879747404
-0.34126978949087305,-15.074828146154696,0.02843862798822483
-1.2795227280054595,-20.133872608429453,0.02855940499986341
-0.022320340671861238,-6.698230334293979,0.018276658347658153
-0.011016416897709535,-7.555122285100533,0.016639726398039234
-0.03366606349267069,-8.724352202553211,0.026685725848165538
-1.1502338404102521,-14.080290687886711,0.029428007058039187
-0.016133217036625964,-12.229879935703588,0.024712673419755887
-1.2849541219977179,-13.867665076420666,0.03175092200893522
-1.1325260815121223,-13.953172859911952,0.0349184934849271
-1.2915468053811383,-18.36536104285272,0.02797434507496227
-0.02286781714471445,-7.861695870662071,0.020957423400026664
-1.0835506958679717,-20.41450983350513,0.024733190124394552
-1.1261722893569817,-17.55657726847382,0.04468341488641386
-0.023872446578234483,-8.399549679355287,0.022006603257456445
-0.02467008028462147,-8.106388881251696,0.02139493870292546
-0.02598781609022514,-7.647049722648079,0.020050756772353774
-1.0822031016399332,-17.900407845417526,0.029408354521639903
-0.017455606536951312,-5.964449147727907,0.017547869091580775
-0.38424827846212267,-10.490039204431984,0.035152059585034756
-0.8878340562482732,-11.554352597459065,0.03673240470188916
-0.36096328559364077,-10.041644331395608,0.024698780186765204
-0.01117516245343464,-8.233817663179781,0.02057213765315711
-0.016981048561576357,-6.623423245389433,0.016049619328247573
-0.8451663366265354,-11.242244350009482,0.038244104585298096
-1.2540795899016366,-11.078676228343094,0.0364320403304633
-0.3404214997708264,-10.55979470120084,0.02764607224591681
-0.06279496076663255,-13.745810276386486,0.026970481522629392
-0.01654661495724915,-4.648511147112213,0.014345839520835105
-1.1137352106685923,-12.531296600794546,0.04361887999247064
-0.9010258397204026,-16.573630102589814,0.04263311832579218
-1.1190515802836032,-13.642487763748566,0.03462306984193037
-0.4207456724475724,-12.736481338858377,0.0391693286792424
-0.233066505163754,-14.429124856695875,0.028618007142201612
-0.03386837719507661,-7.241795996749295,0.020685801309628462
-0.054401251762005436,-10.617507507227648,0.02579042922429844
-1.3112190592223223,-17.21985086880379,0.028688829206560372
-0.0936773929703729,-7.429576567231577,0.021342397292309336
-0.18379430926260723,-16.052461899724825,0.023443136801976905
-0.03473308502521764,-9.409169179933563,0.026392117973574436
-1.413303735324124,-18.089776997262874,0.026882529136175715
-1.016374618885291,-12.60480787642965,0.038371795741713836
-0.24166979449327872,-14.956687501886533,0.0388784638715904
-1.1240008415987846,-12.902953970998722,0.030932559830381935
-0.014306412601789538,-6.001265964338965,0.015989876812510104
-0.03273956127569055,-10.167819498661066,0.026547637886543483
-1.1446795053130654,-19.898800629712483,0.024455722804838185
-1.2095229755928014,-18.162644991078075,0.02873468132362869
-0.011998703748251884,-3.5403097035179214,0.011044296735806763
-1.3779602111390192,-14.73453411923297,0.03204136624559076
-0.018931934560484545,-11.384860600157547,0.02180387593564821
-0.5425173789056349,-12.948640080597421,0.033082723502049924
-0.045816434694101106,-12.923018304117662,0.024435790411383145
-0.007151463820187786,-6.100588722668282,0.014380380294875797
-0.10604955949555771,-13.30869973547882,0.029275294138410107
-0.015451573460756684,-4.6268717569464375,0.013464829869597156
-0.018134910112900218,-3.658079859816627,0.011625417558453085
-0.048006276242338185,-8.430078197596902,0.027826053757787454
-1.1696717744326586,-14.865131986463854,0.039716763380061165
-1.1338095113753934,-18.79028791063753,0.029521540032351978
-0.035738097843904915,-9.047849878210615,0.025390057633213302
-0.027226712821360795,-9.004214261267903,0.025216327446971363
-0.012370900655210735,-6.288586697748259,0.016044585689348655
-0.010566658747426835,-4.6417074024495495,0.012476892174678659
-0.014449176439928007,-7.528829623472998,0.020098133716855333
-0.6154969173744471,-15.530987810073377,0.025781789799526902
-0.06955487842984612,-13.351911398475735,0.03717073656382543
-0.9899603364334688,-12.920267736410505,0.03914233195436262
-1.1292691782861384,-15.599220794466769,0.035985813863946926
-1.0347659087877084,-18.888831738922708,0.04249916066916293
-0.008804623499868217,-4.419308975940108,0.012260417343434603
-1.1192795263478248,-15.795941114202146,0.0356275305725711
-0.015661298570598326,-4.924389097301174,0.013769096189642819
-0.044318618855299335,-14.79669462083241,0.02402484613472191
-1.101026140510051,-15.88033635218575,0.029355429115273737
-0.03025604973691887,-7.862090670896735,0.02151489148337552
-0.5822603499484525,-16.71172569651332,0.04196318137747463
-0.04680775854594007,-8.9163459531659,0.025639633957475788
-1.0748198959263953,-19.154462377352345,0.030299490479424252
-0.03605917164391279,-5.35608140943631,0.01969765569257646
-1.123579429842183,-18.548010852527735,0.03410406254697186
-1.009021888410755,-16.35042484364165,0.04318045527098621
-1.129882751977558,-22.289569135104365,0.024655946724014603
-1.0607391195093172,-17.56092656135739,0.036049390586419996
-0.10950870632422235,-11.092693801743858,0.03095893997854251
-0.03761864658938639,-10.51540597983326,0.029002839197015844
-0.24508450602919507,-19.84897065723484,0.03335622801005986
-0.01100235443379681,-10.104989082091109,0.021723776803699482
-1.0724359843387226,-20.20916399045301,0.03564148517984575
-0.1813754974066932,-18.298778586292922,0.03348632544003582
-0.07041278679805568,-10.404708438847166,0.02553218328012716
-0.03841604207663577,-7.806192530461142,0.021860281770514974
-1.1330549183101737,-20.611024717646792,0.030694390585880457
-0.05095496459470081,-12.518190516100281,0.033128679730263066
-0.010184361428251723,-4.940704883202917,0.012994815414366374
-0.026462079974420193,-4.612115633980502,0.014446799876971695
-0.7850278632562625,-10.900559548832472,0.03565824384662693
-1.3914625222605972,-19.40378053641634,0.03180492940707248
-1.1516792297577376,-16.989667726226163,0.025017753259632555
