pnl,stats,cost
-1.3742226092729593,-10.384624067749709,0.024580491079591905
-0.6847140960739961,-8.643349320236936,0.02472965896702789
-1.1346709408135005,-8.191625606615794,0.03386885046481556
-0.007026181028748273,-5.728200566135227,0.016512475023266297
-1.1682282869159364,-7.50136990711774,0.03347037461174982
-1.2359097449987815,-11.410006872561135,0.023066143942297376
-1.234879608387681,-8.818754069679748,0.026585229930628115
-0.03490970443547609,-4.563473026866056,0.016508391680605073
-0.05990162324866069,-7.902905631310289,0.02450066856060703
-1.1194214637807176,-10.251001924584566,0.030495956745554192
-0.026802096858668585,-6.500081077884418,0.017670659525707507
-1.1906853781634077,-10.729141477336848,0.025781523282244062
-0.015368748377557475,-4.348050152399347,0.01580538658297645
-0.19036379165559228,-9.986195997200372,0.01842404289452849
-1.2639576815793152,-11.175912146800231,0.0249839805998735
-1.0668891671040874,-9.337717743918027,0.023451587006937315
-0.20618884355403744,-9.862646562828205,0.023765446042155292
-0.32909149359744155,-9.392263680074688,0.020920095112534655
-0.05100873610503719,-6.534270671397304,0.01889512165842685
-0.5388533131604156,-10.730890381594406,0.022263046563031005
-1.1092943291306925,-9.373333357902903,0.022921749697661357
-0.018084626836035296,-5.579684303062118,0.017363825240380406
-0.010169153843179155,-4.657927770147954,0.014035027093893194
-0.8147675899180881,-11.206656326602227,0.021354390055305095
-1.1143536562102823,-8.09156364377096,0.025625455973124697
-1.1922655624853646,-9.994636073367914,0.029922389173009177
0.008356750477071843,-5.4473244910870555,0.012454230929633204
-0.004094740883506682,-4.89317859504765,0.013421349397569683
-0.02999715234159288,-4.708561978092607,0.01585569851293798
-1.1539089837692036,-9.393253649058607,0.029825113345825084
-0.01243157207940752,-3.3717847812703945,0.012221229742793306
-0.7201173026662112,-9.960287391119683,0.027743920709654354
-0.1527703056245957,-8.177752355553997,0.019839354226621468
-0.5027050226959311,-9.16481522185392,0.023200026494052887
-1.1554849421839977,-4.89361482189677,0.03425778740444963
-0.10127749679422361,-9.48053324593845,0.022147385349995916
-0.090211804319685,-9.423898639410409,0.024793768347411465
-0.030219533830542458,-6.671266171319533,0.0210896052443303
-0.03309519459606195,-6.090016078122959,0.018805302428307715
-0.1038421283125742,-6.620869957380852,0.01991031949149421
-0.9792678989169981,-7.467141436478672,0.029419870179619424
-1.1563017969876117,-10.442069509297658,0.024326495605732253
-0.29947532963664314,-6.791281629413345,0.02027319919409373
-0.15698514697319074,-4.516052594096561,0.019791860134947686
-1.238887233372678,-11.001282180173858,0.026069900700560044
-1.1499385343986945,-7.8076238113490435,0.03309346951333361
-0.04567464820662186,-5.784154963694198,0.020949607050338933
-0.012466260275316105,-5.765511940475845,0.01644209270801909
-0.758000106419183,-9.574475560856245,0.025822366276396537
-0.9515222728931308,-9.92249836816832,0.029695350304584443
-0.15142893601677918,-9.159740023792606,0.024370023952026434
-1.3446696455883513,-10.623577857709227,0.02400184379062685
-1.3277403500030192,-8.56838330829849,0.03095138109933341
-0.03268697745604103,-3.419120705591641,0.014306804025119736
-0.8415355632291008,-11.317016601240041,0.025650670122281324
-0.721312821979795,-7.454383909605663,0.02415309777384473
-0.9762987002662757,-8.31729366421842,0.036625736245958246
-0.020119010172541946,-3.6544285502074665,0.012534583806933786
-1.1724428931250817,-8.003233180606447,0.02869834087784804
-0.006342405661796947,-5.0414394711964015,0.013951269780841774
-0.004887664209840071,-3.2627080116437663,0.010642787924144559
-0.01623282883780068,-3.4177298976914186,0.011907614782421038
-1.0112668232315603,-9.860309592620697,0.027193617310017355
-0.003577413193623505,-5.304143259139852,0.015484641334017335
-0.7879083418481039,-11.848565402371772,0.024680592150732192
-0.01720623180862822,-3.2173865420834775,0.012602436379863345
-1.344217615237552,-9.165722224202115,0.028780156790010572
-0.021469187397925166,-3.6269472181173272,0.013485270975397512
-0.007115357376169644,-3.2518975470866684,0.011161426036704772
-1.1048924453642297,-11.683325445345043,0.02368510247100946
-0.017037081533550418,-3.967581053343274,0.0130262822886461
-0.24448508642470268,-7.564152338381338,0.0236353128953035
-0.794512525475187,-11.963903807602902,0.023031938891351647
-0.599595335599101,-11.305144504263618,0.02172012799504177
-1.1050853277932535,-9.958479526990315,0.03106123659780581
-1.3400112578153247,-8.047588695247203,0.028311347539126216
-0.009139296852645813,-3.361135272924195,0.012326309032975706
-0.09222331871165844,-5.208851704015904,0.01923709276617552
-0.24524128059631545,-6.014638167597065,0.020169576602359966
-0.7656940818663743,-9.017753568011951,0.03344946747230776
-0.1434457914961988,-9.078871631244125,0.018519737749628715
-1.1088395302575997,-6.890388584608314,0.03035344713447397
-1.1728607726727154,-8.707369322348303,0.030288660638614098
-0.12284779339565652,-7.518120392816603,0.019940528347696093
-0.8209152382187349,-8.757133039517685,0.028037886584456127
-1.0901989193317099,-7.9490713291592,0.02833096454442898
-0.02077127531690778,-5.339092375723354,0.01657720762510875
-0.016636589861162485,-5.553855943178354,0.01623537564469731
-1.1278179940740003,-8.786156002360825,0.03327732893289927
-0.6172853027938943,-8.260706982867049,0.034717504532248034
-0.885677697020286,-8.373073171227215,0.03439743347262439
-0.02126395447701878,-5.6908671451433275,0.017545626212902555
-1.0412541414278509,-7.239354071056324,0.03257277060126612
-0.10748348613657525,-7.953866842659109,0.026804612753934726
-0.16147020815927307,-8.622593919203252,0.021235095069052766
-0.021256647558863334,-3.949910491679513,0.012835143298873636
-0.9996092713707481,-11.862820700334943,0.022619311754786008
-1.2003638893281678,-10.318714078676068,0.022670152778014784
-0.00905166221971852,-4.534534689449574,0.013062925690565105
-0.012248577282632076,-3.517065928106128,0.011945415571943134
-0.018234575984846905,-3.146455512810173,0.011940247505979077
-1.0070957713786455,-7.4257116682307185,0.03039487921628041
-1.2340538824668756,-11.827581956737417,0.023866051444362785
-0.0659694190233854,-7.836455080208126,0.021073240457140284
-0.06056063350358202,-7.758140154402629,0.018541264500445458
-0.1318634577874537,-8.33578361608071,0.016780834043840672
-0.024498994316966404,-3.863812712223783,0.014727444681623127
-0.6938315271740313,-9.396354047278571,0.02706030034721079
-0.038860663525357844,-4.361681496339123,0.018122023531833457
-0.9030659989275183,-10.464780170994525,0.03416735042484406
-0.3585351451474056,-8.883870338565702,0.031816817130773674
-0.005802430202676605,-3.8774209082629536,0.012132554664827757
-0.014617709101199469,-6.1851935111287935,0.018441719124678263
-0.02185405531394132,-5.100075386380748,0.01557243661358589
-0.019607838707324608,-3.3040601751355587,0.012496478727690385
-0.3147320204464078,-10.647693198752481,0.015625265147562375
-1.3262291288496522,-10.137477171625893,0.026087244256643438
-0.04743356415661404,-6.611083479205855,0.018659456846856035
-1.1448553159619463,-8.63994983208745,0.030662504059015026
-0.6202793742872346,-10.813226087214307,0.025145039697060934
-0.4449676180575389,-6.743620051523782,0.02901046916906111
-0.10678299159491732,-6.8534004943920035,0.02661783354550954
-0.2571533355933127,-8.627348037938539,0.02290161628793252
-0.01715069803811616,-4.0053837431212695,0.01436266079098055
-0.027096010862704484,-4.794177560853824,0.015928426552539166
-0.017132552762545324,-2.966328189077419,0.011024276996464955
-1.1614402341177539,-9.09060315895979,0.03125656327740649
-0.039101427837265154,-6.6172822096205675,0.021626539618155
-1.0636082782233198,-5.984802242950131,0.03363934744458455
-0.0225235746082982,-5.251197533899898,0.016779029459379844
-0.2747017879602318,-7.940190193475455,0.022192048736220396
-0.5383288543271253,-11.574114357577846,0.019904883536588588
-0.02706809962116085,-5.970108103447229,0.018119192938062304
-0.03872480694871182,-6.140633514564373,0.01902948513815
-0.9729072408857079,-7.104347157881011,0.02991672956815776
-1.353262635085276,-8.039065708024365,0.02913330086017244
-1.0035925050395014,-8.45114910779322,0.031094907187395354
-0.015228171852383168,-2.6030395151880783,0.010767776048858167
-0.007325548993463652,-5.444795608928929,0.014339918785163759
-0.9458908980365244,-9.853961761368165,0.02969681463231038
-1.272988556680965,-8.53303112187114,0.029093411014985526
-0.7024916569141582,-6.158264198218702,0.024821340471377625
-0.019601603118536946,-6.627903057595382,0.018714303219982478
-0.008105814953543768,-5.403693644771746,0.01642049363847613
-0.04334753432471617,-5.169822699690155,0.017564396971108256
-1.4437476068114647,-10.189206323047351,0.02573774600674241
-0.042995633994892375,-4.198518856989956,0.016952462265550458
-1.1257281110818849,-9.196223503192522,0.028578671142187345
-0.01262630022250486,-2.994925176003743,0.011395359741143673
-1.1344293166918276,-8.233879657910546,0.027386044568162238
-0.8327226970433985,-8.411036189796112,0.02619207952382021
-1.3160823375270807,-10.161444902948984,0.0287762203050866
-0.08434520749520576,-4.6131074345552205,0.014930238018797762
-1.1462434528051306,-9.107544243533969,0.03105278629466617
-1.1740433386725722,-8.215905073297904,0.02866108193910827
-0.891739738160031,-8.659464214314836,0.031082472174508064
-1.3196403437103044,-10.249152145173955,0.026259734739726044
-0.007114948624027869,-3.976722434621729,0.012009304217588912
-0.24498551521058473,-9.753112484949197,0.02611204413309586
-0.08229959933120344,-8.501638878259412,0.018593832894306425
-1.2191047449202068,-9.634323606896416,0.031978430531892525
-1.4198088200254562,-10.48747275981518,0.024808669191842277
-0.016047427136324087,-4.681305928387063,0.01693289003647273
-0.012826789089996585,-4.204054025309488,0.013597187592737425
-0.8390849008973843,-10.520541105891835,0.028824960600654786
-0.12358383845334411,-8.454643937043217,0.019813590196335946
-0.00961768004118877,-5.042501662902795,0.015547023872757365
-0.04246591209217076,-4.093983863854126,0.014936267071101541
-1.3265933720323084,-10.534471207496155,0.024917810421821198
-1.4224709626904921,-9.344296860329473,0.029245957237387002
-0.006297947195348903,-4.6896942490220885,0.013552070336434768
-1.2849737154839873,-10.120213075895007,0.026622539758925295
-1.2719081348487906,-5.761266029389469,0.031951402744706044
-1.2484888387112618,-8.945298690095196,0.028138930432602842
-0.01058444180270977,-7.68071186303144,0.016940078691216495
-1.1077821385281117,-11.211591823665515,0.02485242454363646
-1.3391596786481654,-8.42886008370023,0.026622655217299424
-0.050165856932851784,-3.9934709555503947,0.017516477420579917
-0.39010155816283,-9.202634281978458,0.02343025547886888
-0.028406880910421956,-5.001989944345446,0.017396393778006
-0.5617088221945387,-9.373608400067381,0.02606601221789015
-1.09154839004858,-9.9222541393576,0.02779574810405639
-1.015560178938539,-9.757800877945028,0.028859643651559748
-0.586432251843307,-7.848930031575592,0.030308861232312037
-0.10683641905552545,-6.290043991520431,0.023410184024156275
-0.03364542563672899,-6.918712540285346,0.019286290666392297
-1.1905974178004586,-9.553255294512958,0.027933154468496528
-0.4739604304433227,-5.168342082580665,0.020178589392795106
-1.121757848820252,-8.608676716414744,0.027618102931814284
-0.3185109939334903,-8.387134434142421,0.026809786112096695
-0.03632691106532565,-6.323400720505553,0.020571461212610668
-0.042493186812094234,-6.279564816420676,0.021345213089017403
-0.02019692167303871,-5.144558462756372,0.016830563936210793
-0.5190862660592124,-10.420015833140669,0.024996990623376153
-1.0929419650579821,-11.798461943073658,0.028337621725907446
-0.020097898530253355,-3.672617389245152,0.013005251631953558
-0.04121047330067372,-6.637866616780321,0.01767584303497349
-0.6528421815342409,-8.983662316499768,0.03235174286071289
-0.021324537983596674,-6.06069802665656,0.017334448096939615
-0.05715917913230815,-7.145980804498478,0.024568147403126336
-0.8979082493416239,-10.983405468706165,0.028188439230773896
-0.017662649597516702,-4.982135240493711,0.017370506950126898
-0.985397381598112,-8.978869651656302,0.036377541768944185
-1.2163475755021103,-10.239647925416154,0.02459088496870243
-1.0571881698101768,-6.885822333555303,0.03397166444637188
-0.039300668928975165,-6.026694947579045,0.021455189539577667
-0.34387348236184384,-5.853187258281768,0.01969276338414022
-0.022775308871702895,-4.515843085231694,0.01576163893417017
-0.01339867031651413,-4.893224838574777,0.015011799781150614
-1.05992284309739,-8.28246504818021,0.038366816987645345
-1.172547872680447,-7.482723016001655,0.03355683185695725
-1.0551916843663212,-9.069937353516293,0.036869057702891006
-0.030702551704287845,-6.120000693461617,0.01890089922007884
-1.0725480143012622,-7.206344227533334,0.027234507121284175
-0.9185029974036031,-6.716611226826341,0.030507585492510952
-0.556992622843208,-9.816053182441351,0.02303210984166547
-0.017148430802360434,-4.427733924306036,0.015258773874577929
-0.12463688175266305,-6.83714626618638,0.021003903783624264
-0.01162233719730193,-3.177717889886131,0.011717315196035713
-1.1042605220432349,-7.169773493668566,0.03204603650172746
-1.096646635477436,-10.185964941435394,0.031559892940103855
-0.8220140379915154,-10.918857359986504,0.02729317323180644
-1.1226300211067688,-10.721835628569144,0.028537932810420552
-1.1055420186810923,-10.331256584443912,0.02350932388802193
0.00030333719467848805,-6.156971922743466,0.01574634339465852
-1.0758730178900549,-10.297598584737692,0.02490195282869937
-0.7819831702789837,-11.406796045245128,0.02827285194670675
-1.0244527609083263,-7.7217841784232695,0.030573742322121407
-0.004432962316167918,-3.7565860880497155,0.011728093313820949
-0.4965707704292951,-10.157223707251651,0.023849380361445113
-0.13446423760266357,-7.9544835822842765,0.021534103233102307
-0.007985554968302111,-5.618995056681586,0.016263691032614335
-1.117593859469671,-10.554302191909258,0.025598005341287547
-0.01754402400829796,-2.6191638060457074,0.010607696917888014
-0.07273017054863024,-5.496216814952937,0.019111575918854047
-0.019385917189164846,-4.9672916606371365,0.016184470011242777
-0.013473256385222563,-4.330263477483696,0.012804055343312502
-1.152959632034628,-10.232170877676253,0.02308699581535414
-0.19783633690391123,-9.426044762158144,0.023083464529437686
-1.2138213325547893,-9.795801586809121,0.026666442902344687
-0.12501113831745359,-9.4838008875883,0.02519910106036572
-0.0807045573989222,-7.084047641644657,0.02104247632372452
-0.03667659955840605,-5.551725431543371,0.021069766444586278
-0.47551739607698,-10.337157634272018,0.0217560175729625
-1.1162367364494246,-11.451083741301254,0.024497325703796653
-1.1556068594224904,-8.072899714848527,0.03309363908514711
-0.9590377899918409,-10.775186509604636,0.028586628288616172
