pnl,stats,cost
-1.1424156530387264,-16.94981326527902,0.012883915037986887
-1.0703733450680242,-15.387481528497288,0.019121308779729333
-1.155839724957371,-19.822513997517113,0.013686013698700025
-0.5490753279937306,-17.098237773414606,0.013774720692482346
-1.0664848367134705,-21.562439994295328,0.016171451821701134
-0.1446238076989062,-12.530755169456,0.011118448112517068
-1.2370320894822326,-9.404223870943612,0.017862953391180804
-0.9890359353931863,-20.605686610389547,0.013142807826326035
-1.431763216438625,-11.952772006092337,0.01579666057722843
-0.14806844225356466,-9.99621895712441,0.017345270105276575
-0.6254637423458533,-18.50386552134731,0.017652737605054335
-1.225731712160005,-12.23188436597067,0.01767110381431307
-0.8183061061050766,-11.948804597525779,0.018943040738546538
-1.0709467440582636,-18.31511117223118,0.017632063499694213
0.000350771765937353,-10.130379902225535,0.010714174703429818
-0.7841960219005086,-17.19360489362144,0.017504196820978143
-1.3388036675544952,-7.505923395236239,0.018742743438725954
-0.03262957894887005,-10.457985644645378,0.014890368851044241
-0.7012983316572023,-15.341978252648154,0.01586925003433071
-1.1269765903454685,-15.36498154313995,0.018115261907514217
-0.03370622945859889,-11.031326996399846,0.014317595166857407
-0.019278537445725708,-9.117282474962442,0.012645275269085158
-0.01721267198135132,-9.386623003195442,0.013068958423843946
-1.1643105788457027,-20.674336149218465,0.012389572477275977
0.003720410228233553,-5.20450491946814,0.005774865708802266
0.011466803350248009,-8.62381103754932,0.0073149421929178315
-1.165231649450836,-19.048213898906774,0.014788546927780699
-1.149469680599912,-15.375460705687725,0.017936460182788543
-0.01270561494424873,-6.777365638592014,0.01007401195094885
-1.0186923943468555,-14.24103523504369,0.01697500675396328
-0.06204024020612757,-6.865699910357066,0.008492679332091939
-0.024444116455027084,-7.964312085048526,0.012691469251597271
-0.004482383510218305,-5.285600702166731,0.007510667308390264
-1.0639300014986635,-18.359160158304682,0.018149601228003305
-1.5296137655028896,-14.32454655399508,0.015435008429933042
-1.1452111177138813,-15.600805540387666,0.01691952170264506
-0.9368607339203591,-5.357549686513366,0.016998246356699376
0.004194929745613571,-6.35686040645214,0.00706880518059365
-0.05361406552716376,-4.605308818633513,0.006994632127673873
-1.0987134954541014,-21.52716525619054,0.013337284494575174
-0.038474481592777915,-12.744345276654515,0.011116775717235901
-0.14914176116585304,-11.038630830434437,0.00925537977272737
-1.0696093202007848,-18.13230340998522,0.019767864275756185
-1.1393018270529518,-18.358870386729226,0.013280478174466486
-0.012541003917627486,-7.229225772784167,0.010230858742890472
-1.0723712707968387,-17.120962879496894,0.015900436546008638
-0.00944426133841657,-3.6583726454595307,0.005624559932538623
-0.18449161892561886,-17.401900324706286,0.016149672526988908
-0.00945136688816876,-3.654170200188475,0.006049038012890635
-1.0374211015720727,-11.885339827401664,0.022226947956639494
-0.8906830508023694,-20.092997494746108,0.013850529393800819
-0.001360933407459099,-4.556962259876376,0.0063585182758257395
-0.6850087789218601,-17.760206043338037,0.01656880340506806
-1.2362866470093208,-12.49853864572081,0.02277236723579147
-1.1995947942095264,-19.564107773361176,0.013302936306903757
-1.0738252255782745,-16.986560549697938,0.01467778382364861
-1.2163746843643586,-15.349080151216999,0.016891571392383824
-0.09058421176178942,-14.049815923611671,0.018896094194032667
-1.3385367619689825,-16.16181883067778,0.01615213585813951
0.0019303536254324958,-10.03050618649142,0.010448941122318714
-1.069315715643013,-14.241637992700985,0.017539286064010663
-1.1985015150128835,-15.934252533378833,0.014894670287864988
-1.4027909080073078,-21.939316834377514,0.01546692976470718
-1.3704964993353839,-17.082903941570027,0.013412863643495527
-1.293738920129862,-19.95473879724724,0.012162661977100444
-0.9812106696753926,-15.178183207200759,0.01602789180082176
-0.11615643146787875,-10.118213324606266,0.012319477464198952
-0.17034635251657973,-13.704312193808947,0.01114332849714225
-0.014799297732204595,-5.291166549230196,0.008403338475500545
-0.0069938493853792276,-5.812087683296315,0.008272364051664566
-0.011405866916333508,-4.924118181005297,0.007767996287273297
-0.8482474266405283,-19.979540219135124,0.013463594595062425
-1.0544413949601499,-20.159841798760695,0.013479762111219564
-0.03403277656779769,-10.67649372784549,0.012847633950008142
-0.0122739878698138,-9.53004826911159,0.010945543739404621
-1.4248897361762005,-16.268204594776744,0.017559962230466995
-1.1126988766503916,-16.179462621901422,0.020407286331524374
-0.028527344831540666,-4.793321496562267,0.007602645337669159
-0.9506519386599821,-16.11566640839476,0.02166572080452857
-0.7662351990100849,-13.472531903571292,0.019393924146679578
-1.316754224708621,-14.091778804371009,0.015109706228798776
-1.5543731815975417,-16.153048239520423,0.01576501214395906
0.0021319159626378573,-9.775065592114528,0.010922939812411204
-1.1819586977643541,-16.21446060328453,0.014495200282962861
-0.6264659611318235,-20.482170918713688,0.01454446547257653
-0.0007701927774386846,-5.441300162012087,0.007166675845045351
-1.1953128572654084,-17.448620538262546,0.01993037436267163
-0.9623454121079812,-11.151032821170402,0.018513056117965318
-1.0086441935335442,-14.174788497954978,0.01534940687036311
-1.3498807883309982,-17.23729150492779,0.018313018894389896
-1.4232631098442388,-12.81822827019589,0.022551839316037266
-0.013591202615772712,-6.767033534145435,0.009693939148486541
-0.12756553305658228,-13.31001119032245,0.019079242921213976
-1.108461783661518,-14.101584426569687,0.017482877562364448
-0.8385686995710151,-18.654496797526313,0.011299334709905344
-1.3589074752866335,-16.355869541541946,0.016030922306921228
-1.2544681247272742,-19.709229697028086,0.013340149517751549
0.01517430697399777,-12.899411679563418,0.009221754759662163
-0.003698435574992924,-10.713807457446014,0.011304997818609339
0.006792236182260106,-10.329700376624658,0.007311465215148084
-0.01850260268354915,-7.374620178973625,0.011433490722381931
0.001093107223750518,-7.9839228732587,0.009555797733982461
-1.1345672720708488,-20.376624161502622,0.0135096935056566
-0.5393572554710239,-15.13936244325278,0.013057804863732932
-0.033140440914941525,-9.69545087971255,0.012404561235582322
0.008089331660394484,-9.33446543395627,0.008319194113887637
-1.1835495872193746,-12.826319904934026,0.01694587812768981
-0.019904318621128316,-14.42679605932518,0.01416214863957542
-0.010661094642776292,-3.8331878993328288,0.006370578199220122
-1.1242817000272094,-18.941230802326597,0.01920158385821122
-1.2094317390867375,-15.5971633745265,0.015352186351415605
-0.4527139936376697,-20.318873801452792,0.010266170927969474
-0.817054489333685,-18.580446748882075,0.016255560816917102
-1.100813110695671,-22.04315319555572,0.014778795886199373
-0.008390564597755066,-9.010994230359778,0.011323326631559974
-1.3602007735336197,-18.554508923155666,0.0135120703050076
-1.3922505828096103,-16.226046358599028,0.015472656619190159
-0.08220816396239648,-12.96639778408625,0.012021621118999827
-0.9400976888131052,-20.362553206266565,0.01715594039055321
-1.285541640243341,-11.595452740530229,0.02293639181737305
-0.8597982997140181,-20.210294703770703,0.01866089986375237
-1.1218656053407405,-19.066609122630275,0.0161747019888594
-0.16117751278508213,-14.172618566677587,0.01830175204634528
-0.004864812043143225,-4.193366290278373,0.005967694071891212
-0.004756272731445856,-4.672031079834937,0.006420980030695238
-1.0287169782666066,-17.735829661075186,0.020426147614778983
-0.031256429711408,-11.044489177851954,0.01136070731528907
-0.045873443584643944,-8.784599276006878,0.013889915841669416
-0.01964900914015345,-6.980904123442672,0.01085682213250208
-0.24568333527337066,-14.299231957791868,0.012867777076834716
-0.03554431378799609,-12.51769091703894,0.015013211505611931
-1.0519997662530647,-17.841838425580615,0.01773607578583718
-1.0589594579708916,-19.392003316419956,0.01598566776354908
-1.1609962159561387,-6.923305900463226,0.021400564722227133
-0.015818349228124043,-4.851380400697419,0.009028939996570003
-0.030311807811217256,-8.05540761680987,0.011365438246546776
-1.196738497181712,-12.213486770674011,0.02103639684634214
-0.03614631744921763,-8.451590931501832,0.013738050345112243
-0.028193204171191727,-14.005930942604415,0.00978923497244956
-0.006344040669867962,-12.866959072776952,0.01098570807566281
-0.02042264560085403,-8.235710163406292,0.011352092301538922
-0.6841674024458008,-9.709116597243408,0.016076421334158035
-1.2728443119850046,-19.776983348254124,0.01289059929002095
0.0011336819544399952,-6.904344218772865,0.007175327643171745
0.007222763821508192,-11.692179691603041,0.010115515601968232
-0.012118437736465724,-6.399882051305232,0.008747921669858494
-0.049139362602324196,-10.792279935241595,0.01625272549072572
0.0010580168441265837,-6.417757502879154,0.007006668366248989
-1.1253559456888929,-15.885482988221575,0.019503240457376142
-0.034785721299411466,-12.721434053220834,0.01569382032563306
-1.2281779877146604,-19.666293968000314,0.012538784343775923
-1.0417071547912036,-18.287441628009056,0.01270454262900365
-0.010682465227231375,-5.202883189202986,0.00753430822773522
-0.043643900010003636,-10.703380875854723,0.012549110824065178
-0.5374222002320529,-15.976037964964801,0.01292776346607024
-0.003928620641852144,-5.581723008860623,0.008034795838017908
-0.004197470610232131,-9.522763783471106,0.009014661059765547
-0.03784430803700179,-7.618035801229229,0.012491552882568712
-1.1457931606691747,-15.489476564447934,0.013917693293828456
-0.7768658098912928,-16.687986515397636,0.02245800842072693
-1.2217517438628862,-15.537617695728407,0.013258455181824662
0.0001600623620150599,-8.491969603407396,0.010314247857648192
-0.00936736687800191,-6.890478853191771,0.010783820227916819
-1.0986776701996468,-19.2318669785751,0.016110015670022335
0.0055801236014427855,-7.303159524437792,0.007265693763542005
-0.9725733148092373,-13.78056087689906,0.025385983608836322
-0.01162710997234013,-4.811185058736093,0.00674041415067626
-0.1229693526608319,-13.16647230037614,0.01636616484866684
-0.013206705299343032,-6.621344814555912,0.009338239384671421
-0.05754590001310575,-8.556503260464412,0.011692295276080747
-0.8871410044780291,-20.424578014220874,0.017739271067622853
-0.2469205599635735,-9.838520676315653,0.016696285883338234
-0.009051319976010653,-10.960076867733628,0.012658039245919192
-0.015598191318364879,-9.292619557095003,0.013156882606439504
-1.1526316907917062,-19.80388887560795,0.01226396200255507
-0.13919085180908747,-11.177225411967287,0.013659709283986342
-0.0029877806621124844,-4.373247810980009,0.005828115422162452
-0.30889858362414085,-11.927858757146428,0.016813751473642956
-0.2966484086609789,-6.539637824803719,0.011531522193553058
-0.010380501045642079,-5.817021102177716,0.008358948295501092
-1.1572385216812577,-18.777221548875005,0.012323657394215592
-0.5188305363399768,-21.089256517871462,0.012260782198756703
-0.053594247777500575,-6.655944590252507,0.012178037243616798
-0.017650863709743794,-5.860650434008863,0.008876629421982656
-1.1008054772276088,-21.43506565385729,0.014545922413064764
-1.175986451094142,-18.900485687501348,0.016189952195729954
-0.7637205236782307,-18.71417138283334,0.01676650452030922
-1.054393253275847,-15.032265319546942,0.017229481191138634
-0.8879536291312944,-10.98013846825677,0.0189614147068203
-1.0130782991532459,-13.302896637884086,0.015841962307004884
-0.8645658004811417,-14.674328369528146,0.018975011670409565
-0.03319442165423974,-6.422415409523248,0.010576974158471652
-1.0290228638465542,-14.87056650745307,0.02130039413937438
-0.014102353464288862,-4.896534671567893,0.008315169399577214
-1.5830543834284685,-18.57997342675777,0.01538574543482994
-0.8312037606760482,-11.6011269183926,0.0197612527443259
0.0023239102251704537,-6.264416171709602,0.007676932525382603
-1.2978985218810886,-15.64521867981201,0.012933445124327531
-0.06850363117075954,-8.885963364159487,0.01415851235827058
-1.2279679756987523,-9.672685679986722,0.016797809020868054
-0.803849693161434,-11.167524073555985,0.01756713357539777
-0.13900916528649593,-15.391053583772319,0.01834338348131921
-1.2589758468007295,-17.92933615443686,0.013349957619873397
-0.8700626086458351,-19.922567290028237,0.015490955157099154
-1.2481407060466472,-19.68319186363449,0.014811478375294536
-0.2343088917019156,-19.186087696138056,0.013062853062469872
-0.017027931989793316,-3.4328822747345757,0.006308264026219604
-0.026776054096820066,-6.889877584002378,0.011719519026333381
-0.021867817344102473,-7.46193185851675,0.008506534540091204
-0.01000662204980046,-5.397000466683644,0.007573103782901015
0.004134779491651029,-5.664725134120962,0.006642495744684484
0.0017418747211407001,-10.516348043466419,0.010229623625793157
-0.01150755611207727,-13.405927322213753,0.010949972431067437
-0.10708159601924871,-12.28289358035451,0.01875305837264469
-1.0123276101233225,-17.537494812353618,0.019004843023575222
-1.4388816745086175,-12.486585674675629,0.016463505277780885
-0.002639343361761217,-7.1842843545739274,0.008932465421747882
-0.0038289991668909286,-9.625492518957506,0.011193890855225314
0.00481783878702057,-6.373616313916398,0.007300456480169334
-0.001178926695134573,-8.780388908010638,0.010351751667713915
-0.05776147318749306,-11.311532072749454,0.012638164500008032
-1.1111696156101554,-15.55056592386011,0.01675349646257262
-1.048608491852776,-10.603927479910283,0.016340694831335902
-0.012251823515749868,-7.858895235616171,0.009338973862886788
-0.8119393525267632,-19.944119248182687,0.016816996330890264
-1.1784032930143027,-17.3067107178536,0.013351368380690027
-0.036477962171241475,-6.563799928394885,0.010200783212989499
-1.2298052092568734,-20.18336037774117,0.01355112371900859
-0.006353573228485107,-4.655884126227009,0.006526737286845288
-0.18683973004077095,-16.03391951143797,0.013673687293268216
-1.1305545263491197,-20.21135070894406,0.014286762497633063
-0.743757870947633,-14.58207566415727,0.018526521766550775
-1.224890059403891,-16.146798408942892,0.012396527782326732
-0.01726499329330377,-6.618170168385249,0.008821418079180592
-0.7855407203192818,-10.483510516733102,0.017945267303891635
-1.192868098764492,-20.335351734604995,0.015257806633206666
-0.05524294357254922,-8.051684406573612,0.01427049358021827
-0.3414579514564578,-17.183143068683457,0.012784713851122172
-1.260161120028355,-16.64619758338211,0.014014004844880051
-1.2049623168108305,-21.43508279635734,0.012906934590210665
-0.014626477282107754,-11.397805174215199,0.011991699314687462
