pnl,stats,cost
-0.31378612248735116,-10.924846959153143,0.01601915948321158
-1.2820305928973446,-8.820610982449224,0.01961911063342244
-1.3108377743269777,-10.53624360331291,0.021512818716195585
-1.1567790907417725,-6.305984067819988,0.022565810205512665
-0.7107324059183611,-10.916113386102934,0.02027463343747865
-0.08014755518636912,-5.6385785317842165,0.011544717327082139
-0.030251527150066296,-7.960263919283283,0.013790126367667892
-0.06957027183909001,-7.89679056335639,0.02301768348314085
-1.1999260838449737,-9.877318306170338,0.024266212667091797
-1.1670432255645182,-11.28960590315573,0.019641113318233074
-0.9910125679564676,-11.838125347788731,0.018091024411868262
-0.015020973159819075,-6.349333691230329,0.01385353642255726
-1.1590863828514137,-6.253173865695672,0.02784570604885847
-1.2425999690770482,-8.850427097161493,0.02402357730543779
-0.0147586116123561,-7.902018345891082,0.012551544629267827
-1.2453067132173075,-9.521367432560389,0.022920009082074463
-1.1417352213516148,-8.50214677217565,0.02196481851629571
-0.9327490430729325,-7.7059293288859765,0.021372781325460083
-0.23818143661142221,-8.129619860075538,0.016065315475395536
-1.4073328008255123e-05,-4.328828072352082,0.009018887735620209
-1.2436756871376349,-10.451144188737375,0.017619053373573713
-1.2537907215989943,-10.06787483648308,0.020116618974138425
-0.8635169271008473,-11.432253695644329,0.02210032647470668
-0.8680594049139462,-9.097588501645747,0.020747647444350904
-1.022590698947178,-11.330935061008978,0.022914167233951094
-0.021919576318431375,-6.338955005425006,0.013621904264499073
-0.024769184592833903,-7.754166079817647,0.017160235631133024
-0.015174258108751441,-4.958131126440192,0.013285400688428043
-0.9388081804717879,-7.01858767487144,0.022574438054432898
-0.008813082992448686,-6.976460836477585,0.01321733503961242
-0.00577819869146577,-5.327861007584646,0.011152808319519779
-0.015764936358093878,-3.391160588451501,0.009917270668540073
-0.33672575500766394,-8.420229631679629,0.017288171363571025
-0.06866163116741136,-4.51407700832703,0.012956005204598183
-1.1498388558059698,-7.880218762768853,0.02672016372110694
-1.0503916064295147,-8.19057504339374,0.029492106748626734
-1.2001862972498876,-10.34479784807888,0.01745940272979033
-0.02589661543434652,-5.272305673354496,0.012112103140585573
-0.013394582771601772,-3.013602675137311,0.008372467080951332
-1.1520990699426634,-11.749480998175411,0.018516099090354912
-1.2688081191401586,-8.68460324576987,0.021668764248534124
-1.2553817713528534,-8.864557344989109,0.021908630308357248
-0.04846850115283834,-7.940890705030414,0.016855484704559182
-1.0435605702936634,-9.899024695874225,0.02147544317239418
-1.0338723263464105,-9.47200803715558,0.02303383575380038
-1.209774621485154,-11.696645792086894,0.01817951683262805
-0.8616557995715097,-8.65741459281904,0.024519350553611482
-1.0666600361304364,-8.941876254993641,0.025970486746947328
-0.8004948202849185,-9.241380887401537,0.02499999435400839
-1.0690276094736337,-9.195257694865374,0.02239430884250368
-0.029449226004695798,-8.804175695020202,0.017161147972710226
-0.010493938145349867,-2.9034301638798956,0.008087467549487914
-0.9442285534887268,-6.129683409612651,0.023473827577334246
-1.0523330354197804,-8.27097986976006,0.020605496025585684
-1.013580504655514,-9.072521871475153,0.022071466482856794
-1.0503093401292767,-9.386588834402938,0.02452290564559751
-1.0134073252352782,-9.519991634325912,0.01842198515144733
-1.5768237916858763,-9.959827372341321,0.020021157092543346
-0.008309422187886883,-4.501020660346026,0.010700798103993936
-1.0553364143969197,-10.215286477613567,0.020579734760625593
-0.9016924038538624,-8.58480801047576,0.021282709007175552
-0.18541942504190212,-8.691803816314295,0.017828639978665368
-0.03862073937920749,-7.462228857453246,0.012600488427752524
-0.06806063178035315,-5.430998168623158,0.013385037709589277
-1.2104681041696825,-7.384524351063156,0.021875317167230495
-1.2145361266235934,-7.14993415598288,0.022529926094344822
-0.036695078664172494,-5.649859085893237,0.01474931753962552
-0.00707406887295181,-4.233820271669639,0.010124940022690576
-1.0983520778715419,-8.141274066767375,0.023861932933435734
-0.012459342378829683,-2.935411639528041,0.008610434846038148
-0.03077723494852932,-7.402067791562022,0.016701463834653256
-0.8741109966903524,-9.970447937272327,0.020308977313364167
-0.01406729008266785,-3.0872850842294546,0.008350339294421302
-0.008288587264108013,-4.269608257201042,0.010469632646186312
-1.1497903192896162,-10.286173755637899,0.019479067399102296
-0.015579284632622958,-7.815598798782961,0.015123625988941108
-1.0595369085312623,-10.616513187371469,0.01728437957329976
-1.3104848501098127,-11.190490537118968,0.018935232545404336
-0.7933091887391766,-8.82025893612243,0.023214269779610143
-0.05913927009889718,-7.390264919616983,0.017122222953239966
-1.3864390914899065,-10.234472881846953,0.018881968519776488
-1.1064983884610675,-10.80843663518426,0.018612138502589477
-0.2933899938926568,-8.945881401056381,0.021420563895481554
-0.6831488681735889,-7.5342708026972876,0.02304683209279639
-0.0437386460491273,-5.758605662630964,0.017024650918983038
-0.0153709653465176,-3.1654821802880133,0.008868133583090907
-0.9766198434039797,-10.935975150210645,0.018006736173295217
-1.0749734271429405,-10.721217822946782,0.020515338981212973
-0.6690310517700624,-11.78624454173272,0.01995923050142801
-0.19612634133426146,-5.307084394922399,0.013354845332675287
-1.2541617467369854,-11.323415719402746,0.019255114496270764
-0.04764058790591726,-4.496982805641074,0.015060819915269403
-0.6759210282667864,-9.835847149912734,0.018547989223926073
-0.8478517740488033,-11.109692484272555,0.020080590514133398
-0.20424662899455528,-5.121398606817219,0.013640765448533857
-1.5658065268206856,-8.7713476655635,0.021765908482243315
-0.1044518347407601,-6.814527795032735,0.016886371172342915
-0.008101124831852357,-3.3471977735285745,0.00883359154729113
-0.9446697496994462,-9.971402547262882,0.022068044981746502
-0.005833572605774652,-3.3008267673043163,0.008546406335638915
-0.8602445605592863,-7.853329317601526,0.025103906425018634
-1.1511120924041445,-10.910890273934815,0.018697296294615327
-0.7062511191086894,-11.985801305285843,0.018883036755348307
-0.6927058344149755,-10.400655134521996,0.019818361542739388
-1.314185160055733,-11.173052294795564,0.018192675894655605
-1.1179876566253262,-7.953378227027536,0.021325590454575973
-1.2507921804765085,-10.679963396808107,0.018497926178576405
-0.16075970742001347,-6.218516876392212,0.019135103933624515
-0.040790906893591355,-7.985215922949548,0.013850776115933359
-1.0920883356778486,-10.424566465286233,0.019928444902474307
-0.1445630308305641,-8.234814591658496,0.014532246493552397
0.000588903268961135,-6.001593210199856,0.011626100348773111
-0.018523275644613743,-7.593167145408437,0.015970515303523763
-0.009402410131434323,-4.746729903106971,0.011549601917061681
-1.1962910791265617,-9.180123315510489,0.01969594422372194
-0.01851025814677293,-3.3515881928111444,0.010629004622835624
-0.8245514212067925,-9.428406195168579,0.02062325215309051
-0.028954911685873094,-4.286185507924563,0.01016008349532147
-1.341712144692138,-8.62332970013752,0.022319262576393488
-1.2138300496215755,-10.413949045632204,0.020340463470779127
-1.3507058129596696,-9.5235775822611,0.019015106995965682
-0.003165422032029378,-6.395036418483501,0.0127518493921262
-0.011082655522875774,-3.230430053856703,0.008604278358053444
-1.0900349600113384,-10.024500979779642,0.020258594662990022
-1.139935345893052,-8.984593095974367,0.02571001276283505
-1.135261395522513,-10.938770930973117,0.02084798688212712
-0.023405870713177457,-6.1366673225278925,0.01593660053283813
-1.2209603016394464,-7.770928042171755,0.02648852633871157
-0.013721967560508462,-4.730970654225521,0.012060342041327684
-1.0864605155830114,-5.183957225954217,0.022954267804116295
-0.27767863431100476,-8.850428466091886,0.01826324215749074
-1.133409508022897,-11.37999733828068,0.0218108819854476
-0.0145093652784944,-6.456998911050451,0.014072305102729653
-0.8014126164474534,-11.985049702971283,0.023517419115337408
-0.925737702006586,-10.88051095837063,0.02141989820502418
-0.017952279970220544,-3.656269096324503,0.010035854831332403
-0.40214469530591995,-9.947945017269092,0.020909779510064085
-0.7655505047866242,-6.0023665693738195,0.02328572933253
-1.0904427272352768,-7.10396581803143,0.019707126055833753
-0.015067364831328135,-6.773064579067531,0.012435238983139833
-0.03237805141713392,-7.0466933899476345,0.018147911729471968
-1.140925538436079,-8.858326170020392,0.02234784428327989
-0.40057091022497765,-8.77093016121922,0.01855318830614016
-0.02323726980323238,-7.396942982357337,0.016251558533957898
-1.0029674928023529,-8.607897975872886,0.023225058668711794
-0.42765623076293724,-7.646828105363439,0.017234759457865942
-1.0188928191981126,-11.186178815881044,0.02227820835099133
-0.027215910610116176,-4.357031737084267,0.010984410019967602
-1.1965505129711618,-11.871110334437077,0.017494862292167665
-0.19783755532426517,-9.558502600133322,0.013928978250439848
-0.004903672964419146,-3.1000337248560346,0.008307932163464107
-0.7269390473708377,-6.56957614730305,0.019862641923564177
-0.009018928314740745,-7.435774088689973,0.012566647296799953
-1.022984378443165,-11.035659412240038,0.01847482252717807
-1.034732175288041,-8.123668912864211,0.021139540543554464
-0.010128657257358195,-3.608256087058425,0.009964705450738907
-0.2500774234363775,-9.124468377461243,0.015130462816247811
-0.1254838278955222,-7.442657066325686,0.014954164872509385
-0.05284136640232587,-6.661225091193739,0.01646914562322674
-1.2658364278503196,-10.747352264016039,0.020029183869062276
-1.2106810500805862,-9.248786030698158,0.021046022543229143
-1.1451005981742135,-9.751050900661774,0.02083542507685457
-0.011398929536223552,-3.786033172273707,0.009700082030264111
-0.02242750566588204,-5.029626146354316,0.013031646322464402
-0.7879354790578705,-12.164157989468542,0.01806220338744065
-0.027967663760254342,-9.124682800686134,0.015826107470418283
-1.0662710882999076,-4.864260528531812,0.02518906044817584
-1.1515464645722946,-10.928460100165267,0.01844342282862653
-0.00759505037410281,-5.777665329984098,0.012879506818934072
-0.09704309870970758,-4.271142498509984,0.01474573084968845
-0.7407658135187122,-3.9511320340067715,0.019729106011288383
-1.0214618359252223,-11.8062747928092,0.01648435525937387
-1.0201864067152293,-8.938363215674688,0.025281933717014708
-1.1772281128729332,-7.602498600799047,0.02430435054439712
-0.03669466247898447,-5.233223928386593,0.015895054905576005
-0.7818726890856429,-9.343605155645893,0.017276572872861985
-0.01975670272799331,-7.425273072855122,0.01700448144703149
-0.02168373464334639,-4.631778665928385,0.011317474829734001
0.0010941901086747446,-4.109423948007632,0.008852788958790866
-0.029751042396386533,-6.110695162451914,0.01520499921349516
-0.18571446852211404,-6.314900286224927,0.01789434140412424
-0.9852929911281345,-8.197725307728085,0.018763338885322035
-0.7856050543064581,-11.262591320896485,0.023848864540817867
-1.17077480307938,-6.1962523985098015,0.023331807216791747
-1.2997467806837029,-6.732603170388814,0.02375471159612897
-0.018190304194419533,-6.820489825577425,0.015560684183092666
-0.5488925770266031,-7.985084211313209,0.022387765826678122
-1.297031355500479,-6.970318884312031,0.022556991103466484
-0.6633549630914307,-11.33619926135532,0.020949561983616218
-0.17156965056764903,-6.745830660130072,0.01620438654132511
-1.0017117545982723,-6.2562725056119675,0.02450554243250577
-0.023338344264367924,-4.466096368545445,0.012136568824136593
-1.2251932920074176,-7.507262219276703,0.022287888800475976
-0.10922287128575206,-7.269088466618842,0.01549771479670972
-1.2758637074796568,-9.15036377778834,0.019943336195264352
-0.3102276589998912,-5.302759460057984,0.01507721265273198
-0.9766088730898899,-8.566186571864439,0.016822734099798363
-0.010580571730528189,-4.83441887575116,0.012057503617386625
-0.008633700013212063,-6.173134596940688,0.012260635964624728
-0.009586964587669443,-5.094949657292457,0.011519103471123622
-1.0885810092144201,-11.234946288748851,0.017496661172549367
-0.3239077843701037,-5.55651232840723,0.014664755248835934
-0.004276060961594557,-5.114684161811636,0.011406803750181507
-0.03190940024095759,-5.618845875771368,0.013751886317275292
-0.18924210463960817,-9.23099077831753,0.01761253072754526
-0.008835705751146576,-3.9022763205507602,0.00873332028166497
-0.031249075400696786,-6.250351560725714,0.016295936617201825
-1.0864401583934717,-11.65924699931243,0.016314878134608773
-0.5920979762851771,-9.700426386466225,0.0252982977825844
-0.6931013004030196,-11.254657491774022,0.019198930888333604
-1.1877431185967053,-10.069960347334193,0.02080955734955192
-0.000510820807906836,-4.65873659669245,0.010559453831171767
-1.17440502906269,-8.228637602694697,0.019752279971338618
-0.7347941548876064,-7.738025922961309,0.025101662410338677
-1.1078771936737477,-10.284415746622065,0.019339225398280424
-0.19653715549588882,-7.865128619234169,0.019132924978585222
-1.21349154691596,-9.94856568879182,0.0187582799666903
-0.006430309786790864,-5.493864843420121,0.012793646191702165
-0.015430395573731557,-5.048045683657743,0.013407250641674015
-0.987554445744963,-8.307260879257436,0.029264383116149185
-1.35359078185613,-10.654174384863234,0.018035602804411417
-1.1236389388096333,-9.97993156172401,0.018212294867499392
-0.25183303969399157,-8.606883762795912,0.01746286195018131
-0.011214657066992088,-5.694338196946857,0.012655865568324024
-1.0541027272395533,-5.207401403623306,0.023881981461637353
-1.2530030820268985,-10.309550133288383,0.02115480736674861
-0.34688027973718094,-10.361594311990775,0.021978986582052638
-1.1677324528249042,-8.755514510304451,0.021394328900393333
-0.4442135116147074,-10.425726781846043,0.018465395974394196
-1.2634267024554504,-6.514292787267698,0.025917264868935495
-0.42938838094977055,-10.905461015158448,0.016732088724025866
-0.04784300444454174,-4.3962490316557705,0.013487852333425714
-0.014306700675744265,-4.717308209816866,0.01132003771181437
-0.028018366730944894,-7.480623938196882,0.016270632343292936
-0.01447483638346504,-3.2269213868283635,0.008931183198669906
-0.2360480724788895,-8.704419468071235,0.01802780189662144
-1.2863140850160784,-9.090956213181238,0.0220269989577108
-0.9023550298829225,-8.75599243281313,0.019865921349899965
-0.10536243735843687,-8.741101753786007,0.02265202028017782
-0.8169026658869218,-9.97222119077313,0.022982721672958027
-0.7885213303403829,-11.554410291196096,0.017254962616080408
-0.1382362799269044,-9.70236655362844,0.015740800239737975
-0.01704450466505683,-5.610697555163236,0.01316323751704559
-0.032667935977152424,-4.525455911960467,0.01316162740038466
-0.671893510591055,-5.061344612092672,0.018345456992601983
-0.952689322106259,-11.294938543912513,0.01887821718091215
