pnl,stats,cost
-1.1849099733042412,-10.228158005770952,0.01683285582061041
0.003890815100609886,-4.611563594348182,0.007066473089598047
-0.006369686007953235,-4.518397369984476,0.007155854270739467
-0.04531906205208167,-9.064493577757371,0.008763322734692658
-1.2010559998280446,-9.71596271883634,0.014016798246814052
-1.130562603532417,-10.716821747546723,0.011920413319063823
-0.004244508124499127,-3.600823289515446,0.005857695212003088
-0.015956860707194324,-4.492627630299756,0.007970323948824234
-0.8638815403174117,-9.233255301551749,0.012429957223795878
0.017404477207343276,-7.065256181546134,0.006519625254629714
-0.6754169118913587,-12.323383557841247,0.009882500947821005
-1.1613149157897338,-10.767573569325302,0.011392017156826095
-0.017390313497473154,-5.203440020398366,0.008509049088561916
-1.2621369133376696,-10.737390999007314,0.013554474658612812
-1.0146489032903752,-9.044872760991508,0.013207200578797085
-1.0000268794814364,-11.64144415622996,0.01244290848535024
-0.9051430460653593,-5.432578351338885,0.013558051726107863
-1.3406863532998756,-9.372524151518675,0.01533684788724695
-1.109464503559674,-8.261986968607436,0.014050908706233017
-1.1817029495021194,-10.191608501733608,0.01378683978084971
-0.0038277673241584307,-3.0176132323001106,0.005497173368423133
-0.0436997608070903,-5.252432877650658,0.005829899806137825
-0.6076061359314684,-10.328825579769214,0.011373414845274564
-1.3848342205172128,-7.7346724360300545,0.015930638830944522
-0.004254583010524576,-3.304717972673244,0.005791874403618853
-0.005833398127878689,-4.926983329590207,0.007086598128238437
-1.04090996293188,-9.621230816437881,0.017147304017830815
-1.2708243043949932,-9.178502284117991,0.013910650366660008
-1.2841652632328164,-10.972321239945046,0.014143417945452545
-0.8646893074599256,-8.283270443597893,0.01439705753599492
-1.4816559373392744,-8.326355589810877,0.015473160787110479
-0.08743041998333533,-6.627831454498249,0.010535263823047022
-0.5667279027712592,-12.18289843624072,0.009545434640149746
-0.6600224605936371,-10.905477246762873,0.011742461964947978
-1.122060788595983,-6.903356676394178,0.01575262398579704
-0.006106105455761651,-4.520185994393969,0.007055649407414308
-0.017449680176289048,-2.803945484762085,0.005772677708820734
-1.2611772080845405,-11.009629960380073,0.011582084039973236
-0.07221930511079776,-4.088218109346442,0.006455196707428206
-1.1100871133026562,-6.674667284351004,0.014410534190331321
-0.5313879200563278,-5.397335164145266,0.012432583401896536
-0.3061360998658471,-10.30786702631876,0.01016691554446763
-1.0939960407358211,-10.129358070715577,0.013411465918453231
-1.2742891591141121,-9.487962031462324,0.011701546573030755
-1.3767247725006453,-9.709612440011679,0.012672872426380377
-1.0859609956035805,-10.453806913318285,0.013205797808378323
-1.2181952057866405,-9.759425607035574,0.01503950494329121
-0.09385713605170114,-6.117486281089843,0.00822193938808963
-0.4699366052010237,-9.183105119539348,0.017591580860937275
-0.03759107999475762,-5.520965662572536,0.007281424059553782
-0.5708952502668494,-9.883712770769014,0.012566918242433372
-1.0329805514502275,-10.795394099711272,0.016857176426949394
-1.1415601237172286,-10.127000044362255,0.014894563456997661
-0.03686868155725578,-6.348069809929833,0.008290943528533403
-0.0066858883403059875,-3.322828358664859,0.005806517201602179
-0.2262015495809443,-9.46308403208467,0.009562862136451956
-1.3612085119646684,-8.47563174372259,0.013184594349543827
-0.8412385225817622,-10.237738205254574,0.0125098664926716
-0.8005326094499252,-9.038278469268558,0.015988594742210486
-0.8080430288682191,-11.336780275346612,0.011594033036287735
-0.016930836956231647,-4.329197722785865,0.0076515540335351856
-0.0031504668523112647,-4.546083040707842,0.006529169825791841
-0.7679117380627227,-8.731668595334193,0.012925697940034894
-0.035016777077643724,-6.293934126331813,0.010697232649757814
-0.06582526698541337,-6.117556440557219,0.012347941564658325
-0.028333653167303227,-8.078464945624876,0.008134356431982572
-0.014448686661315295,-3.6790579197391406,0.007105417082045038
-1.1690326182457154,-10.56475872654819,0.013565584859519295
-0.06756808107609895,-6.9059792008672165,0.00802967625243516
-0.5672198183600878,-12.057450657281853,0.010199736146471872
-0.7086374733254094,-12.225296145742117,0.010429007954565896
-0.009104916922880853,-2.8182706551683876,0.005378327554382554
-1.1314506346258855,-10.835960077050109,0.011013435503401066
-0.19167758386996767,-10.590977699642222,0.008977740058077738
-1.1333670053235478,-11.190260945990037,0.01480754447684586
0.0039622731263290745,-5.600709227013634,0.007329605893419701
-1.1334560036936197,-9.093094810780347,0.012398632112195225
-0.028331762896753095,-4.894607325740242,0.00878978360953533
-0.026785981845546127,-6.5145992486563555,0.007250187837334228
-1.414148350392348,-10.56554536856303,0.01234007785250529
-1.3353545698613014,-9.526849857570575,0.014453049810387487
-1.0236623911165337,-10.012663222727234,0.01791699072426141
-1.421055899983169,-9.798503855913344,0.015507028154572632
-0.8339480572978422,-7.2633986540734465,0.015732539522291457
-0.9606690795944637,-7.959162081620626,0.013270003057271369
-0.023805946958377705,-8.176698479244523,0.007248033222080581
-1.1813829637863742,-11.015628017703635,0.011176992739985219
-0.20218897064443295,-8.893442930348453,0.010932306486802563
-1.0319351235459324,-10.898135056811737,0.011351177926357347
-0.027657312761767402,-7.133903843674816,0.01024529687361419
-0.05388914395912324,-3.4953095323076804,0.007476345497739692
-0.02795649128250975,-7.622128346443684,0.009007896302936327
-0.4309497899307154,-10.713850541939546,0.011550618956723074
-0.23911355852249233,-7.407169759275142,0.009927795503948544
-0.6658139740038994,-9.157028121212452,0.014254667366240632
-0.011784559968026251,-2.6674514640379865,0.005258400731585777
-0.016654280639355708,-6.225280563219468,0.008505237015189775
-0.01684654361992915,-3.9278095114049916,0.00773248545123035
-1.3433556970385052,-10.17822538287563,0.012456317885400085
-1.123764708722921,-10.497071792872847,0.014225638038536659
-0.1085987634419934,-6.362930041194348,0.009808836464660063
-1.0893667024652207,-9.30875071283352,0.011939537950658302
-1.4716810985624167,-7.478723343974026,0.016297841548816135
-0.7539413172563187,-9.89408904906647,0.011515276472363391
-1.295246803167249,-11.44959900659654,0.011778967428371371
-1.2303524980348255,-9.461498504675268,0.0149890974787334
-1.2055396392443676,-10.021709737384707,0.012238259710201487
-1.105903126611441,-8.135532456345056,0.013623637906983852
-0.015159349981179744,-3.539393988467787,0.007180961174444282
-0.014242050176684659,-6.159995448381758,0.010163650650190514
-0.004936856092407276,-4.791221242026832,0.0062029765753327856
0.0004313607905967553,-4.949723314309896,0.007504353829186107
-0.022759401119039957,-5.09001187143934,0.00696967761237801
-0.0021256229317106437,-4.969873649999708,0.007916115401603231
-1.0117275316270078,-9.916005080067363,0.012624878479581178
-1.2061621037516712,-10.189168696964872,0.013675384328707681
-0.016046180670462002,-4.385371292094976,0.008091294824448156
-0.05458919083809327,-5.296709163390637,0.008869588147949243
-0.48187427528811666,-7.193503131191243,0.010241967736122197
-1.0402714672268116,-7.107469190404274,0.013993957963328531
-1.0988375647162507,-11.076818485131666,0.010886575921319905
-0.0010993533759099602,-3.0059773243356105,0.005370385129601981
-1.1152821318890789,-10.784036694081012,0.012313496765267168
-1.2384255594445623,-10.378823054266977,0.01439547532652894
-1.226963037958356,-10.441595931845553,0.012151943208437196
-0.8864112681254688,-12.051649077970037,0.012975844401038564
-1.0261330262476707,-7.885636292017327,0.014421268342993652
-0.02094451240469628,-7.556245254086191,0.009151884553410481
-0.3057679794278267,-7.128707892570304,0.01096603730129519
-0.008849316457994139,-6.439211456952993,0.007041922874052865
-1.218127532088873,-8.321876636177812,0.014464973069901334
-0.1681953771955658,-7.546222720928196,0.01494518948817172
0.005954614396282895,-5.29445484871866,0.006568992033273769
-0.00969266732811731,-2.906574526888983,0.006150239871989044
-1.0209633120771255,-9.225256755501674,0.01480645946622109
-0.024429998663682315,-3.686641335634684,0.006994931533696587
-0.9620968177068757,-8.078768015120502,0.013457239509544673
-0.2550171495781119,-8.169234501630497,0.01296292971540217
-0.515475734898702,-6.988904492879524,0.013279318546017457
-1.154886797341031,-8.942122984147987,0.019810345875342958
-0.8392575491917025,-10.503978674453043,0.013857584015061587
-0.013206168849933081,-6.213998533707062,0.009726778679903934
-0.15826095256742703,-8.375620140927866,0.012925626314614441
-1.1008073451830458,-10.65204030501591,0.012941892402130402
-0.003178328910603754,-3.5504114374228912,0.0061460451688762525
-0.3602577344480686,-5.883739131611464,0.012943320521680079
-1.1224039593386468,-7.3066179923654415,0.013044749587981729
-0.01814252144691858,-4.648066530454694,0.008429901145351058
-0.01209350629803632,-5.161263124122795,0.008765662545621378
-0.03473030294936543,-3.2158569344550565,0.007352386663900224
-0.17764749566396054,-6.434617795641943,0.014775573618095991
-1.0171017733772887,-10.417387041388404,0.014658298903622484
-1.2188319854955714,-11.58918924234237,0.011374596394428331
-0.004355053163251384,-3.4169158025700628,0.006264346657241952
-0.8658118361714521,-10.890525982741995,0.012362311774096607
0.003793502786879099,-4.868806253745369,0.007186361044625666
-0.6617612485646904,-5.438117716709016,0.012129851481169553
-0.7526940663147449,-4.884151761441423,0.015389208463819031
-0.6920954084599453,-10.650607339413874,0.014224487442028066
0.0023809225534864144,-3.945212759741186,0.005900752349619313
-0.004009948521812967,-3.242994305439445,0.005611628456592954
-0.3293894559579156,-9.937514569995288,0.009893843562464734
-0.8882113937775219,-7.543257482408659,0.012282438529270464
-0.05085781340041422,-8.283060879895647,0.011658978315203726
-0.14573065288943,-8.301044538996678,0.009408020339483954
-1.1246018597251572,-8.64688618730276,0.014785201708797997
-0.17941272603339622,-6.171471091049276,0.011572702931744703
-1.0549322750862054,-9.4065157446471,0.012317079704649542
-0.011668167263109671,-2.9383289416424367,0.005538222773256419
-0.024544849241188584,-5.084393704255324,0.009695469965452157
-0.4510805898311857,-12.488874421460505,0.00961329345991823
-1.6606059404681046,-9.277169482178957,0.013671712167889757
-0.012767457357649836,-4.437734896191584,0.007572310324316013
-1.2817020656848648,-5.827052314125076,0.018924063820678842
-0.03519036460768732,-5.662242333167299,0.01142449235477452
-1.4581350407953426,-8.473759273329994,0.013630295809373673
-0.5776867265019415,-12.282287280024065,0.011032532747812785
-0.05283831672103419,-5.711313387575614,0.0121313373586739
-0.023131824481606934,-4.277083786890682,0.007927146602035895
-0.015406475805407749,-5.412287911122879,0.009058216821642777
-0.09447253544808737,-7.6414195996382475,0.011895938453439359
-0.09810738019137079,-8.212731387142105,0.00870691636609481
-1.3095543125144695,-9.005159061374288,0.013347107681432886
-1.3344470293048218,-11.185451322069829,0.013426002124425638
-1.3944257555349377,-9.251223933684823,0.016997607379155344
-1.0855827857407592,-11.307329120369378,0.011799851259412932
-0.034274057815449364,-5.4904934359250115,0.01066237526980891
-0.0007702524060284523,-4.614050713500641,0.0071315447645543106
-1.080767171162507,-8.424822030959586,0.013928371573157999
-1.1389715112035155,-10.372967351121405,0.012353729550036038
-0.02217777546636285,-5.263959012151299,0.008253618298310957
-0.04376137223042672,-8.967852886540415,0.010745811281851328
-0.007145802313123249,-3.1593244671135845,0.005567727933144074
-0.01309360511283702,-6.170889283611471,0.009755656638829513
-1.100316597047013,-5.226358956501675,0.01987466611187371
-1.0060823637187166,-10.577280803983246,0.014625515231633407
-1.084634202490541,-10.403556076841177,0.013307692412820408
-0.020974626786974673,-4.577563699399037,0.0070219469875247836
-0.06700840036907917,-5.6024618878378005,0.012408547101290756
-1.3352520941648327,-6.643962703158804,0.01670370429531512
-0.0651879394888853,-8.24780245426636,0.008321613788636979
-0.0384094363486326,-3.724704312435097,0.008309036078214994
0.004287228908133953,-4.0859223255265,0.006336154094028152
-1.2161242562752632,-6.29947568188473,0.019179056229072535
-0.9009598112281224,-10.914889784789034,0.011636111296389542
-0.9298876816811411,-8.1844328840501,0.016051350532402642
-0.01311343659345672,-4.329662446157694,0.007474354765918335
-0.027909896723712784,-4.252862318877425,0.009000167322611512
-1.0052712295965551,-11.642360473327763,0.010903081801570095
-0.3024825877924541,-8.793604601345146,0.016377143092390634
-0.046577900897516816,-8.954405808068444,0.009533863352859377
-0.6556354686977728,-9.04714418903165,0.013690160240802843
-0.8430438106376422,-10.922166046784914,0.013211506504313398
-0.9479228335568034,-9.637346256096034,0.013997297192596
-1.4131251822043196,-10.00655651446885,0.013137160195186959
-1.2178151456078177,-10.88179033171879,0.011891616579181032
-0.0042818312385560255,-3.945454722511417,0.006766141887133297
-0.06158451210864901,-8.618262139901734,0.0135199673487547
-0.019180462974672435,-4.634077187430225,0.007580725052118456
-1.343868915683606,-8.732869445521922,0.013229180991555206
-1.1958503980486441,-4.57073954457726,0.016720718160972023
0.0007711434285495476,-3.8903997269374138,0.006103472703390915
-1.0786471618385296,-11.25851513692911,0.012224577388971553
-0.00018409181595502818,-4.6618764733985625,0.007325823197732622
-1.2533176102524854,-7.7255566463409995,0.013576074851492162
-0.01566218504684568,-3.2344785278182924,0.005455537545180836
-1.3541181852187794,-6.044125555085252,0.01657630574089535
-0.10698574404769341,-3.810649972073447,0.006910503606169122
-0.7389756538870328,-7.289740153400872,0.01409717595191122
-1.241217993165443,-8.816149828792863,0.016002425978149246
-0.7210011801436932,-6.289844203223091,0.014291098683433917
-1.309484658036416,-10.878525325357025,0.012225240089058719
-0.832558672046681,-8.016562114969323,0.014489649392085802
-0.012690800280191202,-3.175666336145264,0.005760252935601048
-1.1565776868797322,-8.496863650561071,0.01205510816238925
-0.02059817701016282,-2.2474957358693017,0.005213286592318613
-0.9568651410221024,-12.314924909543292,0.011533797687660934
-1.165410387198514,-10.804844658689602,0.011588744965963677
-0.038822033515009964,-5.853733277036697,0.009019998272958034
-1.1885173119447225,-9.021370269388449,0.013949565962836658
-0.5909941175683496,-9.43044903889196,0.010817575456284147
0.013925752271236103,-4.890102097727833,0.005421957148340483
-0.020197315935411266,-3.5227425896549796,0.007346204418746858
-0.04783867988350793,-5.106959737486564,0.010371108811161467
