pnl,stats,cost
-0.03291098244119186,-9.552385876719546,0.024551459224023464
-1.0964316299595858,-34.74138787263139,0.04167026138386485
-0.04635913867769254,-23.555566890799344,0.04359739284883987
-1.149294618728456,-36.027778553108064,0.040162384363506325
-0.034020445949059626,-10.481324815730478,0.025868936678046076
-0.8722154971137355,-34.50092133015565,0.0664074323692538
-1.1922020714581372,-16.707305238678625,0.053281203673886626
-1.0998568970201599,-29.801956635933355,0.05240191536718088
-0.9366923120044733,-23.93416045917934,0.050947666303571365
-1.1008076847711556,-46.19514650012062,0.04594935480663885
-0.021159257310297535,-35.41885140783847,0.03681006252647927
-0.0346684905851227,-13.365349686096469,0.03292214727217269
-0.07156200506986235,-23.25319336743672,0.04426492698716125
-0.05467066131348736,-16.8762557980712,0.039778882148587956
-1.1306204537623001,-30.753447059803204,0.04063308326537161
-0.046577375853375846,-25.087562292748128,0.04984944031001874
-0.916053132938703,-53.12558776198918,0.027832952945115348
-1.1614080291575986,-39.09314195756312,0.04080942777490181
-0.05732221519088895,-25.465985380926803,0.048600774200481645
-1.1149999478537298,-50.06270124994838,0.03155121573717382
-0.02305751983268638,-13.012700383349245,0.028059747833732062
-0.006804456071383375,-35.85000194196319,0.03256409956472429
-1.3146240938432225,-40.586002290352,0.03975635091184433
-0.021419274342796196,-12.0362038280976,0.02431337103130815
-0.03330511492309754,-24.811312746393117,0.04375907200399235
-0.025312587276904622,-11.081040201949698,0.024879083209327673
-0.0173704178016307,-19.15224104359444,0.03330795267003113
-0.030510794555269047,-15.789504167325468,0.03354677307482192
-0.025311729581314658,-15.776188518016173,0.030841887521376527
-0.0832646619922633,-19.90559706020725,0.037529879124574374
-1.0850197742537557,-47.25910493912404,0.03868311784065881
-1.1863230403746183,-44.1959149708134,0.02761099734002226
-0.02068729577843677,-14.109303404555002,0.027376521562550986
-1.2123161285588857,-36.08114207595058,0.038464458580360975
-0.07538956228448013,-15.481055053606308,0.05225831336613404
-1.1282649311825423,-20.348293696309725,0.04269857617377598
-0.02838654832783531,-10.708881969275991,0.025001490208586143
-1.250129512125772,-19.443900569362846,0.04239844473212141
-1.0290317016794779,-45.31831425403893,0.045589482699681674
-1.1351039276639154,-42.54506055508564,0.048197787004713305
-0.7675675217793099,-44.50791482763332,0.04513170008835836
-0.02900829449889343,-37.69849890449188,0.03925404855841542
-1.081417406635023,-40.42081478297053,0.05254350853304013
-1.3040784242155663,-29.48022740413332,0.03569479607602313
-0.02756303691530377,-15.360414498538207,0.030956858277021427
-0.8929808679445863,-32.788031861719574,0.056603259489527824
-1.5731291708019903,-38.14782581528419,0.03716623077290144
-0.03989639740513982,-12.427323366834557,0.03054069619236172
-1.2653340389871341,-36.783887123259305,0.03136089831720861
-1.0422875446402862,-33.723838826822536,0.049984618675662555
-0.02550759756691516,-14.355717088997501,0.03012568479954205
-1.0857560628402845,-35.53797389246075,0.03840736556873776
-1.0796632024305715,-9.06911576057312,0.04554314582250807
-1.3207975205633873,-47.759746404978344,0.03522498719527104
-1.2294984015586967,-37.767564498892014,0.03509428512186717
-0.027284989321332147,-22.748901018137566,0.03248286008426767
-0.06127630248509798,-16.715665845376535,0.0404142531652286
-0.05829573798435468,-23.152488570518305,0.04932156778649145
-1.1497233253089636,-25.671917086033115,0.05952374745156925
-1.3057145908558323,-24.009403251477718,0.06031970994783624
-0.03609230040546335,-12.609336312172083,0.030916542997100307
-1.1797268281954767,-53.17863821247408,0.025884802347718235
-1.1854115619530967,-38.724799657066164,0.03722751744867861
-0.01126927856819307,-8.552710744042766,0.014850490413506764
-0.45762121149073737,-52.718804254920315,0.046340208713115755
-0.07058277003413531,-24.069733042702783,0.05226363805569302
-1.0872511096702444,-38.775408263305295,0.04578447961957148
-1.1414642420722487,-32.967272387048375,0.04389051670035833
-1.2382198699406806,-37.01705551325805,0.03512653246223071
-1.1401837459194264,-29.331578989171618,0.055598491026045346
-0.015983410315158316,-8.72646620825673,0.01710558390586533
-1.1152927247272884,-32.49755754331086,0.05240620872826584
-0.01510067583448208,-13.308545457974164,0.02551229513588496
-0.0496935566023352,-20.324959692482267,0.04047018651804403
-1.0680699877395763,-42.601873626548006,0.03792046036446492
-1.1493646109898477,-34.52455872118379,0.05802291330972962
-1.268486151562632,-14.471529949389742,0.051351321386684357
-0.01926229670049944,-38.19261093393768,0.037345553800847094
-1.3329498971423697,-19.740967949194584,0.04314772789680871
-0.032382457067135995,-27.558675063790858,0.025413587352535856
-0.9686911886164656,-22.804141590402427,0.04911443039708553
-1.1004972276597584,-37.929030628310464,0.040267757755491976
-1.3604954591746004,-25.7008592562616,0.043194508120995165
-0.0155920724061183,-9.135678346523576,0.017948243659112
-1.2793895473963344,-46.52658076828717,0.039560320105953034
-1.1573390062477902,-45.439364892377306,0.04346498025557866
-1.1840624463450389,-27.786171947079147,0.05197257109740848
-0.02599975091649492,-19.809176293414673,0.03611791126074226
-1.0759814341679308,-31.306892849386166,0.0455516520064066
-0.3777468118586569,-51.23839765946371,0.03450847172889929
-0.029245538731920543,-11.711563973532414,0.024786680439120825
-1.116736134338359,-29.076769889638637,0.04228677699708785
-1.1708379431646223,-35.00622697674398,0.04831113070604314
-1.2200503649566965,-35.835764117592646,0.03567356584703306
-0.016406247018765082,-7.0190018974604635,0.014149311316068027
-0.7120446467136036,-41.8194589202054,0.06320050334291062
-1.293239921352626,-36.6902208942687,0.030177906037513247
-0.023268727965923913,-9.1537090809208,0.018506901873893623
-1.0801863686930895,-30.150339253436325,0.03482077637223009
-0.8295189965907273,-23.958769449865482,0.04882486241999613
-1.1867422738513846,-44.1354540026606,0.033706165728774
-0.012987169975660476,-19.161456850345118,0.030959915590851622
-1.0834182427402619,-35.11930381272481,0.04096088103311526
-0.013334531381779289,-10.017756252228995,0.020195786167132346
-0.0691529789652173,-23.011312481038278,0.05138836373658898
-1.3357894302862012,-37.91954568352263,0.02948564928464964
-1.0828583415270367,-33.171534582163275,0.04584550106173634
-0.02429801585309574,-9.029272823375116,0.018708492152645754
-1.3694889298846344,-40.49847876042629,0.03396917021365135
-1.1722807637407076,-40.09749637345585,0.04297867424255013
-0.028098281122741434,-19.103970901950383,0.039009486160183744
-0.03450172780083634,-9.879217535086664,0.026556400146845162
-0.051044037261932025,-17.52957608409765,0.042014942407369915
-0.03761120299667515,-14.42901646581709,0.03050529863124932
-0.01734442904462385,-13.38300348259889,0.026243248453110875
-1.1962018124525775,-26.58886966317553,0.05958633302648286
-0.03590365757868013,-30.462403923477844,0.04475633154323508
-0.0020916680559239153,-33.29588871423317,0.03107639963310201
-1.1633746649378345,-22.515197503992663,0.06423185318601411
-0.08374814099899892,-25.521879530918657,0.05749039450999332
-0.10310398774593565,-26.73282126761096,0.06127310744874128
-1.0813598173646353,-19.012859248417044,0.05911426845401203
-0.11390016228713742,-31.46086601103353,0.044549018860749606
-1.1658593378297202,-27.922073167027023,0.0695318289749775
-0.019198004927463215,-12.694140952226938,0.026014499008095188
-1.1555411599693017,-23.253353660028868,0.04686191327696051
-1.311012458960005,-29.33580730482388,0.06131891296380234
-0.02416534010176465,-15.897843782435714,0.030199913477766634
-1.1295496144161634,-30.204697205446585,0.04953247677115481
-0.014559621628182235,-14.922225941233615,0.03062348096302388
-1.5554589630089284,-37.7832171551633,0.038034763308393546
-0.02951080524183941,-17.40948496521238,0.034431778370498406
-0.012972493277238107,-17.439227190611557,0.030135484872808486
-1.2803297129206397,-45.74138687323542,0.039195274338036636
-0.054613141223542945,-16.906104289862075,0.040572280971244844
-0.014483030736063567,-15.081138048087972,0.025092969366248268
-0.07942938379027455,-28.99734394991096,0.05063031286184708
-0.025491517856050375,-11.36383776487691,0.02469739398710375
-0.02506584656183112,-13.583948128134002,0.027851026014351944
-1.2465246878060203,-43.30480136264994,0.0332264967808185
-0.0923623518318832,-26.976288124805492,0.032532170421889814
-1.284130506300113,-39.87962080990963,0.03543268836808214
-0.025142955474966783,-13.108741301704164,0.02625549644058085
-1.269801984159899,-44.61685094848801,0.031218031727727462
-1.0985107135557524,-37.73402305331321,0.03242370738577156
-0.03927301742127892,-11.766445904225602,0.026778096718824987
-0.017979011520933907,-6.009048267835857,0.013987602692916368
-0.036049409371711985,-15.757335215899774,0.03173832942639485
-1.187227457268508,-34.01501128129998,0.03688004567898888
-1.0595130623720488,-51.950931281967414,0.06140144028946944
-0.021690846705417325,-14.66281827473243,0.027172021277188294
-0.023518675481757498,-15.760183124722099,0.0277417216002006
-1.2494309158945138,-49.8523173825278,0.03084691481216873
-0.8169525321471671,-25.271055769060666,0.043612287404590194
-1.0714132863965444,-32.65590466072683,0.03787750616160396
-1.1576466287015441,-31.70742293854807,0.04436117166861191
-0.01561971019362886,-12.326038776065309,0.024312991015546286
-1.168020729167107,-43.20515373277416,0.04510390384357724
-0.016040260160820052,-8.568877412422722,0.01642792766111419
-1.126993163140195,-36.91894747195688,0.038856686544345924
-1.08029295236021,-28.095876817758462,0.04671866298648483
-1.3670355718801992,-24.839978022376048,0.04892121485205199
-0.016022339331926393,-11.393045391289977,0.023198175980843543
-0.03992852502847482,-13.94215801575778,0.034263307354928725
-0.03841529015094879,-20.614523148330186,0.03813404568829446
-0.021456872347817454,-25.590426006812276,0.035895559581995334
-0.9776067791069681,-43.29343836241447,0.04366690769702411
-0.06155969026095011,-15.71993356937733,0.03741289208548442
-1.1384808374709428,-15.278166615267693,0.04621714288999817
-1.1497844421615526,-28.972518480255815,0.035273770486475564
-0.005080729184541616,-17.75181040676879,0.027217136237854895
-0.032467162767956824,-13.059768525546179,0.02869375477514727
-0.06385391444187107,-18.8482842559818,0.04607223550137848
-0.016367449343905827,-16.47480391172419,0.028069561696261177
-1.1118633180598192,-42.23819621280608,0.03932099861016004
-0.07240944031559286,-15.891200265567603,0.04430487743906571
-1.7880137325688463,-21.192558673337004,0.045653517299250726
-0.03386514330219148,-11.753588201393349,0.02939207828120891
-0.5573476974330918,-34.86652146780844,0.06075842518547404
-0.008443700518050769,-10.360259205123452,0.018392612442235112
-0.03719793995355927,-13.196392399444573,0.034065210715646305
-1.1533599650331556,-40.85863487146739,0.035436852132274745
-1.285052681894696,-44.55350396457481,0.03256277322384504
-0.008078840826639323,-14.9751486315402,0.023544433248465037
-0.2676962463624161,-29.45033477762274,0.05701790330987154
-1.108699521635613,-14.11678327781457,0.04695401632176886
-1.0771932000556381,-20.93931335622431,0.06333759416541748
-1.4022933014183687,-35.82769467297025,0.03404099271533724
-0.012890046538163853,-9.48332634705646,0.017230615038987138
-1.2723564380624073,-25.52642246249937,0.042650774880093875
-0.03383493367867566,-9.797666427122817,0.025019316688873413
-1.1585844354516093,-25.065842743415264,0.05207112830286398
-1.1035446865544574,-26.995570680469562,0.060072973280620945
-0.06108683396553824,-29.456940026400655,0.034580487685639316
-0.021740099677999773,-12.175575946008246,0.026335802946858868
-1.0252556863344566,-34.44475453419315,0.035248587126281844
-0.7729394211703314,-44.24887659974967,0.05717787240484683
-1.0547556145193733,-53.90361497050454,0.03656698909570807
-0.06654696341381221,-28.29048295174655,0.03498493907039239
-1.2379343700066632,-33.59944348095945,0.048482500417430185
-0.04348478455880945,-28.163552413606638,0.04775042519366657
-0.08739519730733249,-17.104065090681424,0.051334744723936
0.0016645507734131169,-24.56579692230585,0.026993681912924103
-0.01703289120717698,-8.700140171069487,0.019091816567088485
-0.04471392085335567,-15.14119319353303,0.037314889309492914
-0.7354537386646018,-31.68614251761499,0.04699874106060305
-0.014141234818374262,-6.077558061849981,0.01356107730645588
-1.2877051529720451,-33.79014040203732,0.03186351969355555
-0.03730767196131267,-15.760572095438516,0.035857623554055286
-1.1831163097290347,-24.815277463835326,0.06475983835576841
-0.8558125629507101,-29.843593615710926,0.054380622415934304
-0.014588071230432091,-8.844316284905464,0.01782822401544108
-0.04959599824768147,-20.842030040006634,0.038444669338032415
-0.6576253250664758,-34.473048851293214,0.042817070231943706
-0.022545954229733108,-12.761810359726296,0.02972373926663851
-0.03306171433026255,-15.601908617285613,0.032611000986358496
-1.0777271653097693,-47.196766700940415,0.034532438618370256
-0.014540105955062246,-26.01933910373583,0.037227298524878175
-0.10955590549359444,-26.160059935999666,0.06159992206340713
-0.027532650355139954,-11.07142805266489,0.02666844724575614
-0.20391123185105245,-19.654847414288373,0.04037997617403145
-1.1290862262366386,-39.683324148503466,0.039211463635689454
-1.290916262246048,-38.861669693591146,0.035599247010061494
-1.1679430421291193,-33.19442326202101,0.03676238034258031
-1.2657232436329862,-29.1935074209989,0.04588600090883334
-0.03340022689113674,-9.545058788792348,0.024340235349942452
-1.2063191554425114,-28.871306596725013,0.05960255135171814
-0.02749786726256683,-9.81122655840065,0.020583188017272144
-1.1081992642132035,-27.97295450160959,0.04808608887901257
-1.0287264999537922,-22.842525002656274,0.06012321317773278
-1.339535096579678,-31.967810163491514,0.03493120869834454
-1.226638103610774,-47.76042244883838,0.03309862997826288
-1.091988356944564,-17.006642677062338,0.056759423476862955
-1.0832857620105252,-38.70289308988045,0.049008597362289644
-1.1906830128485215,-44.81090803246864,0.029579829373863335
-1.1708037774832474,-19.36199410153331,0.07133900883932337
-0.8435586088912562,-38.258948082002654,0.05285345398747494
-1.1724970714706637,-46.700712351530086,0.03601423257526832
-0.2369242493474806,-22.43375284661606,0.05865481733812381
-0.21326278096771997,-29.88379746490544,0.04874811519678432
0.0029774133001464515,-18.683084947958324,0.023497798029099584
-0.059466613937748526,-20.315287205470092,0.0450385979864167
-0.03983838679032013,-8.382450730730094,0.022257772511592718
-1.1675374772666123,-37.91548309566944,0.04010450403485556
-1.1449540339686497,-24.278845764938072,0.04614674778573252
