pnl,stats,cost
-1.2966695764502634,-21.75426004044368,0.01252679244225998
-1.462924631561771,-19.930692555446804,0.01308937811204756
-0.22921644464709395,-16.446312792620148,0.012852385519589386
-1.0509637047028373,-18.02903300397302,0.01918592458145013
-0.00767030151409172,-4.685775272559934,0.006758693692897773
-0.9888025912126907,-13.828885833549755,0.017696309879178362
-0.9555435531364436,-14.173429405194952,0.016610934748085726
-0.05617741335171759,-12.340192912054697,0.018291125723861924
-0.00878967490880448,-10.26876564690466,0.01270379334061957
-0.00577034902234408,-5.3016352498375126,0.007120826394353581
-0.9521411865352511,-15.152329636322682,0.016588915272436756
-1.2240275435196122,-15.294133940617886,0.017759430871409326
-0.006031359744195149,-11.770813685707292,0.013824713492501015
-1.0789598010210395,-12.815040997029797,0.020310702040013756
-0.02343616472302304,-9.564484751031703,0.013217693271555347
-1.1349058827551473,-18.340419524561646,0.01774654231218687
-1.3056813176602207,-17.31701552668988,0.014271639456626595
-0.008040299913094455,-6.802524668529801,0.009308087043948917
-0.23100495330019985,-8.28835723611157,0.01421675345079374
-0.002033542384535733,-5.980579355283118,0.0078717390710803
-1.376886049675344,-18.32011497985729,0.013325427404902657
-0.010591419802309994,-11.022506567153933,0.01204630872896216
-1.1703092243564337,-11.914402375161787,0.01958544061822947
-0.008816696666124797,-5.412480211900859,0.007690725214137301
-0.07679383080704542,-8.40637041191931,0.011063952389918955
-0.010675181199635368,-12.171107521941718,0.014206211396651517
-1.0535023238782175,-19.06498694929728,0.01729277869439383
-0.014997992758441965,-11.090636709913394,0.012428671835013595
-0.3431584333757756,-17.187706088988996,0.015746959940898957
-0.5192135178424452,-19.46692923786506,0.01501948438541334
-1.0937076435437358,-16.50428431571777,0.017197000811714384
-1.2131714313239814,-18.379552126182137,0.013274487630610789
-1.0572689409090035,-17.29821406153499,0.017705051113989363
-0.012102520297202046,-3.6736911314088383,0.00632076953642304
-0.4566502846392656,-18.178942948458598,0.01322374760453083
-0.016717379661703207,-13.767644583259196,0.013471575140443549
-1.1904851428491625,-10.155267529840517,0.016948714008256767
-1.1507919065790977,-9.022092671401856,0.019525164970499085
-0.02676322299827992,-6.710856350177318,0.008955406431628204
-1.0845848875484434,-12.763320278161183,0.017989745592281062
-0.6175861652125281,-14.575158621765118,0.015202841132908056
-1.1538297812812164,-12.919158252210003,0.01378815454732404
-0.02225527299343649,-6.661913799987276,0.010083304314781362
-1.4568164688437575,-17.920065380956164,0.01398377467776991
-1.2028437612980774,-8.397621634824732,0.018790944749254246
-1.083323392926208,-13.599140840891693,0.018198685445286234
-1.2177827705879312,-14.293264799862024,0.01663412099669582
-0.2061985155931837,-7.659109642644408,0.014495673373195062
-1.2510675833161633,-20.080864465798225,0.01423666443622863
-0.026031923773949552,-12.545739811098674,0.015753488958131945
-0.014609286077603758,-6.92701471866994,0.009259087823834285
-1.0866178671185027,-14.327293130549114,0.014620985727817476
-0.03216745539826466,-8.490752489690383,0.01213027882098714
-1.0295165118232505,-20.56044012366799,0.02146234585800249
-1.1383004271353796,-19.48976168249268,0.014758123114496407
-0.6874815924005917,-15.646309524494498,0.018391704226530938
-1.2231640043470762,-18.392723610912157,0.014286913697337816
-0.027038771682128756,-9.929917959387835,0.01250169544878296
-0.008369518717709868,-3.4004503939489856,0.00546920007389017
-0.6134400753243078,-16.34686110757037,0.017602600614148332
-0.01741962018894001,-8.625524741057728,0.012317671742698924
-0.04651184776370358,-14.873073669817815,0.01564027201331191
-0.030417301543149866,-5.969222972422166,0.011000906298716305
-0.016326155327169252,-8.581125195029195,0.011388678735437259
-1.3502916929628992,-18.362024097112506,0.015297998764981526
-0.9667856777358358,-12.138880515043853,0.018963348997370247
-1.0025664615014556,-14.44637260723908,0.023503208620003654
-0.008739419435668567,-5.983509989217495,0.009233894109360458
-0.3591763348040146,-9.09072889897511,0.014868921647080915
-0.0027643074567035657,-5.704951203276073,0.0071815397900190595
0.00015905045143659415,-7.601930441858372,0.00986663996566697
-0.11086776391851881,-12.507499880060495,0.018121630988323614
-0.00580333869296808,-9.473647568182605,0.011965654274799264
-0.05109788471323331,-12.66075044958119,0.013832791866013869
-0.8502190343537159,-16.63503910923009,0.019144458985237582
-0.01565564236037702,-4.991564459632965,0.007488503023781522
-0.14202969282554623,-11.563862393241301,0.015833861966020175
-0.8238389634884562,-8.250182678672605,0.020671529361586977
-0.022565233303793498,-9.321350814292122,0.012738350127635797
-1.3046818458073157,-19.14941158852874,0.014301545172938374
-0.555411256107741,-19.1812995226104,0.011705384843021313
-1.1278827588688072,-20.861065850176292,0.01408971295165759
-1.276978921816095,-21.818980111248134,0.011938420071148367
-0.011492132181793202,-6.763735993327512,0.009624236513419506
-0.006807101552073142,-6.4826787997688715,0.008890187981185033
-1.2821722159385087,-19.19101803713973,0.013500560340594492
-0.0214350386003312,-10.703314568092708,0.015190609796069609
-0.9759917507366481,-10.555198854749635,0.02123312297086241
-0.1427736294537391,-8.310477400052083,0.01391649044493173
-0.007853829739937224,-5.217422110676622,0.00827955071889721
-0.7295860507496542,-11.557528835211523,0.01737333701361355
-0.028324361922230666,-10.895915010960241,0.015249365346561874
-1.2584374589435132,-14.304076374176661,0.014116735682497588
-0.01903026103038535,-15.298585654297439,0.013675287981381151
-1.1613887098139277,-11.200416791968719,0.0197716248282645
-1.1297346299305535,-19.14226319463764,0.01162864988619355
-0.03634077987212657,-12.744547912330876,0.015209950463210688
-0.002103096511338526,-10.20716146947986,0.011956078233024173
-1.2239678934605365,-14.931386076915466,0.015338443566422423
-0.011136956203755672,-7.636804896636834,0.010794252868214544
-0.8435676084890849,-14.464207259591165,0.01805236225605728
-1.0899808184877986,-14.666676537757908,0.016624828716117007
-0.03371979051858723,-9.63363300008503,0.009620793576455476
-1.0336958371495197,-12.613006476465147,0.020663609479397185
-1.0225964916845682,-13.930719507753809,0.016623089460389498
-1.1768156525067344,-13.462819600048615,0.014969253844871699
-0.6061728211411712,-16.298383271497208,0.019474006545685457
-1.3594401985780953,-19.79174056561417,0.013313782606537
-0.010017086094278108,-5.768475785157679,0.007846266495209546
-1.1954653902797134,-8.32198649635321,0.018823690888706467
-0.12187374878679055,-14.300436385194745,0.01566796102621805
-0.016813623581450648,-9.161697733783317,0.01244245086793465
-1.1242224550957136,-16.21595581764607,0.018539974353972106
-0.1394229669488542,-10.566129495054254,0.013898722261237935
-1.111404379471315,-14.698951092086691,0.01350748224435948
-0.018280324802540496,-5.904603132119569,0.008905860344879925
-1.1455580849652331,-15.0919542579217,0.017837211433148717
-0.01395797217393068,-4.578419945663835,0.007289494698008105
-0.509589070139394,-18.10878944727357,0.012975380938478841
-0.030366747907881634,-11.82147454897101,0.01180092107681723
-1.2132125094632995,-20.714926406253436,0.01280636130081993
-0.8876014564144024,-17.029863651245805,0.02050278390789952
-0.1545901613673072,-12.118911024347307,0.01417740507626348
-0.7099391206425827,-17.353967387235517,0.01805834615768942
-0.9796452164464222,-13.28081902150444,0.019017407254008988
-1.1389843817120668,-15.770385833054476,0.01465459275506016
-1.0287677176248426,-18.92599896222886,0.015995103874043348
-1.1099157663360457,-20.331991941181933,0.01917958665866668
-1.268718277746451,-18.52157670173402,0.014691448872300747
-0.014946040289256064,-5.498603936377416,0.007953411730871322
-0.06379023455256888,-13.178678729115287,0.014500127881202586
-1.2963707973037029,-14.577534103312157,0.014469975803734079
-0.016469323567653182,-6.940938200058121,0.01021551738509118
-0.354380658525803,-12.779152457867255,0.015059160536485844
-0.027297908286640454,-13.099755770999733,0.01420833667084229
-0.022154953857341494,-7.693320268861267,0.011765350944669278
-0.019499409206481678,-9.616770638627642,0.01225720689050961
-1.2786684203681884,-16.88579047247653,0.01639444172170202
-1.1368149932114766,-18.5027697911715,0.016770895531238894
-0.40679135727813115,-19.39184541462872,0.014259819407546266
-0.012430843544650516,-8.2141939771584,0.010591625739721791
-0.9287073942533778,-13.070229526358498,0.01403070090592359
-0.006142299125996519,-6.404612321005296,0.00821818291197485
-0.4110569732004548,-19.599786805910973,0.019265552338136566
-0.03598412958216736,-9.152581489459472,0.011227616153467533
-0.004903554943507901,-4.789752244213244,0.006744593139011347
-0.9784845055798274,-9.13438006148859,0.019844090739407814
-1.3803149768551801,-17.42109376560185,0.014649135403946089
-0.008965794988004363,-10.04364612536622,0.01256692079671606
-0.007996585296362586,-6.190122045234887,0.008342225979329189
-1.2169796825016388,-10.890645999252731,0.01783445711293364
-0.3778620149797809,-16.945016824325005,0.014898823368710123
-0.3507683899791155,-19.504711336587956,0.017802029868137195
-0.4953045261593659,-17.1022012689798,0.015484257895240727
-1.1817148011480356,-17.800682322989395,0.015117141516738422
-1.1087688590916944,-11.0561018962309,0.01955127241117786
-0.010411101854959666,-8.578764602143085,0.010706144909364638
-1.2468178034199602,-18.203371007302493,0.014888568584058032
-0.011856507378877706,-7.285167789729256,0.010267045715717526
-1.1537600661943364,-17.626521074802664,0.014221766610045209
-1.2491707520262416,-14.955043951102088,0.016114283836830032
-0.027754780127677747,-10.216876701689307,0.01420363540620546
-0.014949676977472627,-6.190311493784178,0.008230103809619324
-0.23975042479490394,-15.366713438133646,0.014020006910009184
-1.337333911959792,-13.53640144255984,0.01635707782639286
-0.03270746459378486,-14.453236117555234,0.014257796814889099
-0.8719635044736075,-18.1989376643302,0.017047224050669784
-0.004930699832258143,-13.856638464425652,0.01276213196540987
-0.009231189675904436,-9.600859289377933,0.01117328372492303
-0.08032917613262539,-12.712482516605084,0.019723655425819924
-0.013657011568720118,-12.663006965691274,0.014505470732810725
-1.3772890652830958,-18.140360363161232,0.01374334482559431
-0.004359992066053119,-4.988305799994229,0.006905936102281594
-0.6815146448684106,-13.765095551991488,0.018147089012325958
-0.00588269631314239,-6.813677584571714,0.008555364719082829
-1.237756631903509,-13.774494845954159,0.016918474485951514
-1.0399761265654672,-17.13689668010935,0.01930690403298654
-0.023415275561310133,-7.755648793109405,0.012526602126350194
-1.1919711528438819,-16.6895665020322,0.01681313829570199
-0.6610544078930086,-8.378895853858777,0.016442146162300244
-0.0062804320456159,-9.502680526732362,0.011940524526691136
-0.9483185561998829,-22.117730250376663,0.01785300652706183
-0.09699220765991817,-10.213528229151425,0.013327969642767487
-0.009142281299874997,-4.594071236699964,0.007149590422811718
-1.5210494083390713,-19.43858729227319,0.014303846256352365
-1.3574861235330986,-17.84111967803496,0.015049420918229228
-0.006253844955482828,-4.612020022691688,0.006606854648092094
-0.006949559481334717,-4.385141256071638,0.007028820433917033
-1.0301287270464115,-12.614069398927152,0.020596405636841827
-1.053069635425671,-12.587800996404274,0.016006408458242614
-0.7031011904055599,-5.510887353782377,0.01499211937528424
0.0010243568791612413,-9.036871603597508,0.00994416300420766
-0.04080949917503746,-12.751044472257846,0.014727998633474163
-0.0033721512740241704,-8.164452428402639,0.010531571447512253
-1.3734702806380106,-11.298228502308685,0.017921128465120187
-0.0349543838259356,-8.540245849897158,0.011396946642649923
-0.013604536116769058,-5.37597024640808,0.007826369930655146
-1.1040585348855894,-22.131265153609103,0.012415416090282365
-0.03889496989047054,-6.911051733014773,0.010918997214785993
-0.5223223443595959,-16.83807943547371,0.015682997879921712
-0.584701076146107,-20.469701904213125,0.015479463536094924
-0.011951178592500547,-5.206870666318404,0.0077604601477258865
-1.2280671244891483,-16.016272574571367,0.015057037585148352
-0.830064053603756,-17.22614096884468,0.020108414842795963
-0.038317528596479314,-10.864577834418013,0.016507476954887784
-0.7057166571213163,-13.922212033923817,0.0179499622907262
-1.147909087996647,-9.145210801084385,0.019534415270087854
-1.1162898486989505,-14.305164347134298,0.017883409928175557
-0.027858073050854363,-13.114358675616563,0.016468740356311518
-0.6972776870217678,-20.110379252335544,0.01780672288470083
-0.01612562170196856,-5.424148493516544,0.008278115514976052
-0.003670518535576301,-6.776081592407033,0.009345065501639991
-1.2539694563022707,-16.38608220523719,0.01317465609935613
-1.1243449955522777,-8.564207704876534,0.017759092285018877
-0.6429239590190766,-13.551600626566644,0.021343669293881554
-1.3865788240096302,-16.72142687861308,0.016720667844079655
-1.1986997135606594,-13.575123690141767,0.014866008447946083
-0.0017397972008484676,-4.2355875634017375,0.005875483195068643
-0.01018337641556687,-5.922135641506143,0.008513388662392181
-1.1776964954514744,-14.42684127255153,0.015675577214357375
-0.013738114576357737,-7.069969420263266,0.010531127661489396
-1.172368454306606,-22.064849052507487,0.012423854611077482
-1.1612404342522884,-18.111963643210743,0.011993905493673166
-0.7941565742730369,-11.123499296796926,0.014856152026450818
-0.019593088019235302,-7.715757832141962,0.01199073448994887
-1.1353795450177488,-20.457406711110696,0.013579800432498172
-1.2306896099663802,-20.23940793150346,0.014811093374830697
-0.0452268036618483,-5.522066353181303,0.012132443459096259
-0.6410376229971556,-16.629835132858872,0.01761957715875893
-0.034366752201795386,-9.27132938533414,0.014473548011807764
-1.1056434162092987,-20.290566730057588,0.017063560057952606
-0.05945493765731259,-13.025334077862027,0.011376093427905748
-0.007420720078286578,-6.718721289144403,0.008592127321730978
-1.0919862309633532,-9.453606327708636,0.019148875667161266
-1.059128163178674,-17.11260766940169,0.014806205190246214
-1.1167796505881393,-16.245874666029383,0.01358326879565732
-0.008281953292762784,-7.324254044599963,0.009335732072918736
-1.2291954917731696,-19.49243480715466,0.012591915454532568
-0.6702206953685768,-16.206578674140335,0.017388712470485665
-1.530737239885055,-15.283716131553978,0.014692496308477002
-1.1661788869251826,-17.70654346021902,0.018795376758565935
