pnl,stats,cost
-0.9284128388048192,-52.980941478256305,0.009598884680367601
0.008425075402954476,-12.853062023301284,0.00561802774123533
-0.016696227093665385,-31.543409547811613,0.010324929344672575
-1.1425500940777813,-34.992552323870555,0.008084855598438719
-0.037317543886810446,-11.835663899915078,0.010188709297944994
-0.002244623573297817,-26.06106412444271,0.011231328227833319
-0.02412483151294532,-10.98820559948984,0.009167427624633046
-1.4385398494642154,-45.7678904161273,0.010433897850340943
-1.075663336053143,-40.674283699140254,0.007583151340688309
-1.3764848088339403,-25.07202284282088,0.010014790527093972
-0.023760659018393398,-13.43393696379451,0.009381594530603513
-0.7117178773444025,-47.988866790678806,0.013257846147638459
-0.7624182074723833,-24.124101792745684,0.013361716056217984
-0.011926127209541277,-7.862854220267181,0.00544075594595023
-1.089013391261509,-38.31259762770598,0.013738151029510598
-1.1173225966027447,-45.565621000175874,0.007957205911938799
-1.1308062305061328,-36.21117170042048,0.00842386086821443
-1.150824921440339,-17.505318908936683,0.013011651208292988
-1.6905490554664144,-27.77568908413143,0.010174357906275668
-0.011559165039461748,-13.331975131324349,0.008552808026726044
-1.075366459607268,-39.22626078026791,0.010054546298339056
-1.1656146005295904,-30.565361045848938,0.012420913047797334
-0.5719815734579162,-32.80285610881835,0.010837357269861648
-1.184156734344531,-32.378190343816776,0.009515947430320937
-0.0059615522570186175,-10.352144567211402,0.005215276304110941
-0.8770484570665498,-25.540623441791972,0.013800010267873718
-1.1152121222431652,-41.32721654469435,0.010601526946540277
-0.6942885186307607,-51.12639869238463,0.009301362272231634
-1.0038377394484679,-33.74318381960319,0.012649133966142766
0.005505144278820931,-14.383118598216681,0.0060895095254071855
-0.009275329639211174,-18.720333647738897,0.009334424816645127
-0.015162259889808365,-10.384683240317203,0.007203044233215246
-1.113307464107342,-36.39128360806923,0.007346713061236746
-0.00792204317878488,-6.641205103215885,0.004192958101106695
-0.20712630383890607,-22.286734450498503,0.012788042705190298
-1.2299106600961767,-23.2086212931363,0.013972060913960596
-0.027185173163871583,-20.071711272599433,0.011777424774246006
-1.2940570474214752,-25.75746126703366,0.009600971663803042
0.00048810197343560855,-15.63841951662514,0.007678975616327791
-0.7634981915828107,-54.89922189084356,0.012532757739203254
-1.1563079419662325,-46.856081305031054,0.007459091453857905
-1.3075529221710405,-31.86607400126321,0.014238948498540304
-0.04557401862190178,-10.52273402193703,0.009741654694499299
-1.5286824245076749,-42.82884246269951,0.007601706221687274
-0.03373832898608153,-19.551815945753187,0.009455449490920318
-0.006084565348142535,-17.260805481895883,0.00906959499657794
0.007677745506109435,-16.304871211978885,0.007134131975862679
-1.0632215295537963,-27.739296269949218,0.01718987399436079
-0.9285482960391457,-57.400547961984394,0.009582790481845068
-0.0068786520585576265,-9.88034728356776,0.005171750465854146
-1.270804326069332,-15.658091618692733,0.012682607384630225
-0.5071670924180856,-33.141987650392046,0.010803136862597085
-1.0040404572068438,-45.85028337867335,0.011781012444035706
0.019197486164993588,-20.65941287983983,0.006674648144129981
-1.077306840300864,-37.47985837884249,0.010276714126843934
-0.013140562216852829,-11.174464006446513,0.007336081521497661
-0.008343518976659598,-6.330443961420948,0.0038543315295754307
-0.6489922885580767,-35.2856518783507,0.014551316931560273
-0.008434153044223803,-9.324812988320396,0.00529832637764081
-0.0035580947148370584,-11.345635138182839,0.006873680473291875
-0.010618433945374074,-18.634704832154814,0.010358517622908953
-0.7639243656354752,-44.71390467156714,0.012629477137214434
0.009420495214300266,-12.447964139213745,0.005647191992639011
-1.0590114273787883,-30.67382689922127,0.014024840311206682
-0.32755617193088077,-42.84201870314619,0.00876752282538497
-0.004912314616273728,-13.001710867708315,0.007845826864713955
-1.0696775809489454,-45.03823735410938,0.010871627500299557
-0.0020616786160385886,-11.08596294185054,0.006591176150727198
-1.0980331051065593,-15.247940625717185,0.016041321155440148
-1.106784775765464,-35.68464729710807,0.010526429339011656
-1.1643127670710287,-13.535179486007117,0.013217342610672252
-1.058997290388109,-51.918415022521486,0.008367933268411093
0.00469906164104245,-25.305152739180482,0.009117250237237882
-1.2000947410998795,-31.782824679427602,0.011201531926797197
-1.044743317114649,-32.23866625867424,0.012850068583609393
-0.033672841503089836,-11.440924960311765,0.007887606496028082
0.010715992127212337,-17.800460750092675,0.0073582140009878375
0.015950245535784776,-34.807804916175655,0.00860666791213802
-1.119497285688946,-36.126832222586735,0.009163654950342853
-1.1927109405166572,-39.49233175221982,0.008461338024566974
0.010200098037845757,-16.30923293491539,0.007774700499874111
-1.1312626093265294,-40.019720192638,0.00864359000575736
-1.5145419472360189,-39.171598685296296,0.008149620914491281
-0.005125942549201571,-7.037091886323217,0.004496516035744962
0.020201664011224623,-19.36719456016976,0.005311376240696047
-1.231503963621734,-29.131521525745086,0.010026045307781504
-0.0049593563821746225,-13.23608436935079,0.008092845431948622
-0.00047422144068731334,-13.723252916915675,0.007081629311853189
-0.022470130232622072,-22.790270612245504,0.012664851847002976
-1.1160071716188718,-28.172076049365224,0.013716631934510221
-1.0216147199803827,-48.01828496987829,0.012912520285554787
-1.2648148078428236,-30.560275057796183,0.010433763754105997
-1.06027770899763,-31.866943768263674,0.011741034505601076
-1.037739991188664,-11.013477096377414,0.010452370309385612
-0.9671017209718891,-43.50754674394831,0.011546099339995066
-1.2897393033756135,-43.25670521511202,0.009372263641456702
-0.7468631020050785,-30.92204099174389,0.015727337668563567
-0.45558510022440557,-23.815817463114772,0.01054139713143432
-1.3464203876028829,-47.02729151789176,0.007864503360260967
-0.014574129453372475,-10.513600670696244,0.006763264341215943
-0.9858072505358682,-21.436802123693656,0.014534430179613252
-0.00738452802965674,-11.501951071281358,0.0071121985910794884
-0.9625211218452914,-19.21912459316529,0.016030105826816462
-0.003282265254713193,-7.006859160634666,0.004229566832920199
0.019851310536009213,-19.341853849669704,0.0065771459398586245
-1.2451210466710259,-41.64607836569438,0.009200493021045556
-0.7496062010998205,-30.984570370322047,0.014897233721444402
-1.164292037831564,-30.299050561426284,0.00797859152322397
-1.3132320986015478,-27.837745928771103,0.009072024980128258
-0.13816823758345173,-19.68622890835277,0.007294754920844849
-0.004945351984679928,-31.659456010385696,0.008671165389752744
-1.3009200275284516,-29.21685178836972,0.009101000814360053
0.0021439424640033156,-9.818718336947647,0.004812809951602794
-1.247397756929718,-29.704841775947795,0.009051992573288625
0.007331763098763038,-13.474782808899178,0.006155719041731709
-0.04295511805595507,-15.868491244572434,0.014313463760627605
-0.007819704736508473,-6.8634688915534445,0.004425881477653746
-0.0793081660304777,-12.031999795076263,0.008264431476997432
0.008702659197428972,-18.105702155616562,0.007910077099279475
-1.2627297501284689,-47.576919471506606,0.007701603786381411
-1.4337909963328597,-42.93758974201955,0.00737263462490744
-1.2697184039356404,-37.20739833494341,0.0073872175677560424
-1.0430250458437302,-24.41477334655502,0.012197096356117286
-0.06953011137922653,-19.325449832353467,0.01008935712788395
-1.157923433554457,-29.567167522582658,0.011251287902502627
-0.020151611039059526,-11.049644049091937,0.009109290271280188
-0.01010041344018195,-12.407104167051621,0.0069057186936978595
-0.056208163226071424,-21.9153165109286,0.014652339664417927
-0.6289454342664633,-21.390734459682534,0.010459252437425796
-1.0400711593571572,-21.619111202972203,0.010226569548181463
-0.02116030401446353,-13.264413364801415,0.008987438982275461
-0.203195665840157,-18.753665591449412,0.009297242634972345
-0.9021686454566883,-26.611031499949007,0.017936669677341244
-1.0669169154885951,-31.38169919604062,0.01458429306450087
-1.4752963221021036,-51.38589727199493,0.007989653750310936
0.006139735825110042,-19.399571116991126,0.007081090232201985
-1.204272515027633,-31.48168224231447,0.010897612111281924
-0.0012463864462139884,-8.082161036604285,0.004306953193491526
-1.1002724007211182,-23.18114935687119,0.014295046736723306
0.02261673188835585,-29.806828994449976,0.008092630973093984
-0.0015605266848742563,-9.216089109767745,0.0057654082180384515
-0.00910049191374267,-14.317516853812602,0.008272226582217188
-1.1406230925822616,-60.16916353103663,0.008337178938466895
-0.0040263550527630835,-12.367341194422554,0.006271206096530975
-1.081410168943733,-32.83531360777695,0.012492266971355356
-1.0590093898563016,-39.16376013190072,0.00987341020853211
-0.011572844605312755,-18.923665510369787,0.010471462789717539
-0.013996547486318721,-11.414153257633732,0.0069775804581420865
-1.1003445543752146,-24.114380263439823,0.015375102064952129
-0.0028850587773948935,-18.722575688509576,0.00892256792108199
-1.252305316754682,-40.042350443506564,0.007753021574191265
-0.03393289628997966,-15.164163434339391,0.01142868480907328
0.010936233404088697,-15.339247850987139,0.007001918333198934
0.01657789741465612,-20.29867281006501,0.006084415066333049
0.009564098418466687,-13.866677043208664,0.005963242678097764
-0.6300754450012387,-26.08041091290932,0.010925036103886456
-0.007726111922917713,-7.278197485332776,0.004433966883627197
0.0017136766427275883,-6.982087987367588,0.003961951557037659
-1.6932475577296637,-33.243024876906745,0.008592059058721298
-1.5159397550591203,-35.64476382577446,0.009926002780404512
-0.027323302170276453,-19.902828946367553,0.011463339266951223
-0.030386149108444498,-12.641893065508732,0.009190720258012782
-0.023559396649716804,-13.71876135346031,0.009638034801597913
-0.0018783620659131664,-13.959365707991745,0.008077052175431755
-1.3067878182425428,-47.84191029396131,0.0069621983476880955
-1.4170598755142916,-45.1812490084326,0.00794188390226567
-0.0071016034697319146,-21.717101749301364,0.008167097106576503
-1.1422593871857238,-36.22224126726256,0.011407371681990942
-0.003875368167749219,-16.550995215045187,0.009042818523265411
-1.1228129634389332,-15.458307152470878,0.01756993223682802
-1.057269057848787,-48.05834235267462,0.014160098932661673
-1.0362544652199044,-26.77591904196751,0.010942355287696135
0.019140664554165295,-19.85633307734892,0.006538268213680646
-1.300754597425328,-40.37122444818186,0.008018281089313177
-1.1191240882376075,-26.744784544649452,0.0197942680185883
-1.1178742453606074,-41.02495415491785,0.008708198396881483
-0.019985540673027942,-16.960664971207542,0.010470276261524527
-0.003627470621368265,-21.58167773779344,0.010167076161979304
-1.0624556314144746,-29.17707106213774,0.015393540745434512
-0.8940462150903288,-22.376483173407507,0.016627456847003817
-0.7595669144728878,-19.00042412947694,0.011373377722113071
-0.9664658316091925,-27.576662872753783,0.01592612617902656
-0.8972700489021489,-49.058596382413654,0.012243401596537303
-1.4594075541870566,-32.90997426073777,0.009742491223023397
-0.006299548310021925,-10.372057415184162,0.005924839409507704
-1.163825538454624,-15.302874173898644,0.017451605876420927
-0.03478376586913194,-15.703417241346413,0.00967405657425763
-1.1333482625299784,-35.13280816341843,0.00833930254931221
-1.967112309867487,-27.079963957437457,0.009550730017936148
-1.2651843806331091,-25.438803952233535,0.010001642403794583
-0.009529565021100356,-23.026536550129855,0.010190564904042493
0.0031172140820476253,-14.739023966555711,0.007013124203062309
-1.1067326329049205,-26.4904835320796,0.01306145262833632
-1.1476152679120104,-40.589080428599075,0.008920919975474537
-1.5573943569383801,-40.95356745350489,0.008060905166434037
0.0031534528686142115,-12.174647205729775,0.0062035050538222095
-1.0244503667477949,-36.79771817058818,0.009701395668206974
-1.046647621700306,-47.92244502238389,0.008547510015510101
0.025624654543011768,-27.309517361914555,0.007219655268148604
0.0021967218652036978,-18.16607946584818,0.009023869447678926
-0.5216915286418642,-15.94032484049683,0.01074224894690497
-0.01254420170215028,-25.593006007989743,0.012078129935638735
-1.223090561891976,-26.757798721763614,0.008707357376469745
-1.0905648626852744,-41.78851322936482,0.011634092706986147
-0.9657347663499376,-13.369111988425201,0.014783845964064363
-0.9448781219284716,-26.696656994547244,0.012359869310186233
0.012329733650615324,-20.247524759453977,0.008620357476823711
-0.017256791666681707,-14.37689240585552,0.008649632838671826
0.010214515536511782,-15.022607947157578,0.006250193970840548
-1.1799560523206538,-38.55921055819934,0.009289919371578737
-0.06599201758423988,-18.14963834175112,0.01015849378117973
-1.0707642894782712,-26.5844553021508,0.013934884559948606
-0.005497840876554702,-13.260090110103341,0.007959307734651758
-1.2706279008151062,-31.689227403976908,0.012417948623075464
-1.0305731673047394,-33.51688841856532,0.012056774035230628
-1.346475779956847,-27.990184729280617,0.009962720370599594
-0.006070707715782409,-22.97602923338709,0.011205859314819164
-1.4124935235444511,-44.117607818897426,0.009337490811204684
-0.9790284935513517,-22.23663513751769,0.014801136431887095
-1.1758717043209042,-41.55341900516958,0.00871515565876916
-1.029010131810049,-45.22215589790107,0.014360728552921878
-0.006172670633834435,-14.764309970047515,0.008852401946861892
-1.161235721397953,-19.981756043729817,0.013159579885387289
-1.0592554858746634,-37.80259775044732,0.013715496015132162
-0.9981394333053119,-44.35628018596242,0.007325386880550304
-0.0037922490815449406,-23.99589156896599,0.010365456133132266
-1.0980031522108873,-34.456457946938144,0.011302266262218287
-1.221875804588112,-40.32714422029863,0.007425038840731486
0.000661689460607491,-12.904086417778831,0.007162027840659453
-1.179232238107502,-13.41550424426063,0.013471099587299036
-0.011052767816767055,-23.275596334335823,0.01206369641435724
0.0029326371172172933,-10.056687505953645,0.005129280481809388
-0.012246237188211332,-11.400020789005909,0.007142202226425287
-1.1260654088338822,-24.35023847443972,0.011610728993903443
-0.8417057125427593,-24.99789967548851,0.013151226207744726
-0.9847879996122182,-46.72272763299098,0.009811024524571662
-1.1067171596376004,-37.346491580966564,0.008310701649887967
